timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681330238.197646 20.341015625 30.28937691384254 984.0954779170139 0 1 1 0 1 1 237 58 8 0 0 0 
1681330243.3522892 20.341015625 30.461418219244475 984.11299026843 0 1 1 0 1 1 237 58 8 0 0 0 
1681330248.5068722 20.341015625 30.467482269269322 984.0850511043058 0 1 1 0 1 1 237 58 8 0 0 0 
1681330253.6623218 20.34609375 30.24184776295431 984.0763065457634 0 1 1 0 1 1 252 58 6 0 0 0 
1681330258.8172665 20.361328125 30.520827121193474 984.0746240220031 0 1 1 0 1 1 252 58 6 0 0 0 
1681330263.9720154 20.351171875 30.271177444333738 984.084387117453 0 1 1 0 1 1 252 58 6 0 0 0 
1681330269.125754 20.34609375 30.60399785737765 984.1247680423509 0 1 1 0 1 1 243 58 6 0 0 0 
1681330274.2804928 20.34609375 30.348662956302018 984.074956042018 0 1 1 0 1 1 243 58 6 0 0 0 
1681330279.4391224 20.34609375 30.253478969245947 984.091449262752 0 1 1 0 1 1 243 58 6 0 0 0 
1681330284.5931432 20.351171875 30.485181903348675 984.1325171014946 1 1 1 1 1 1 264 65 8 0 0 0 
1681330289.748223 20.351171875 30.544468159281482 984.0830366415037 1 1 1 1 1 1 264 65 8 0 0 0 
1681330294.902903 20.34609375 30.306825292601264 984.1163553463437 1 1 1 1 1 1 264 65 8 0 0 0 
1681330300.0577157 20.34609375 30.41970770459296 984.1096251907959 None None None None None None None None None None None None 
1681330305.2123513 20.34609375 30.402008289590455 984.0968286801551 0 1 1 0 1 1 216 60 10 0 0 0 
1681330310.3699527 20.341015625 30.384309181818406 984.113653794453 0 1 1 0 1 1 216 60 10 0 0 0 
1681330315.5260856 20.34609375 30.508945423020077 984.08775219299 0 1 1 0 1 1 216 60 10 0 0 0 
1681330320.6807806 20.34609375 30.336780798915374 984.0729414983126 0 1 1 0 1 1 204 58 10 0 0 0 
1681330325.8355274 20.341015625 30.384185110291767 984.0547659249911 0 1 1 0 1 1 204 58 10 0 0 0 
1681330330.9897702 20.34609375 30.508945423020077 984.0729414983126 0 1 1 0 1 1 204 58 10 0 0 0 
1681330336.14533 20.35625 30.342472770886488 984.0726093552753 0 1 1 0 1 1 225 65 10 0 0 0 
1681330341.3001354 20.351171875 30.413766617510028 984.0477036513438 0 1 1 0 1 1 225 65 10 0 0 0 
1681330346.455123 20.361328125 30.283060101532058 984.0265155297068 0 1 1 0 1 1 225 65 10 0 0 0 
1681330351.6097713 20.351171875 30.443595348257293 984.0406411609157 0 1 1 0 1 1 231 67 10 0 0 0 
1681330356.7662165 20.34609375 30.29506782639657 984.0137205957637 0 1 1 0 1 1 231 67 10 0 0 0 
1681330361.9198081 20.34609375 30.29506782639657 984.0005930457481 0 1 1 0 1 1 231 67 10 0 0 0 
1681330367.0742133 20.35625 30.20556979193155 984.0137205957637 0 0 0 0 0 0 183 53 8 0 0 0 
1681330372.228949 20.361328125 30.37799571757828 984.0137205957637 0 0 0 0 0 0 183 53 8 0 0 0 
1681330377.3802862 20.351171875 30.50857745416204 983.9965623892017 0 0 0 0 0 0 183 53 8 0 0 0 
1681330382.5344665 20.361328125 30.389754106059033 984.02886341146 0 0 0 0 0 0 201 54 4 0 0 0 
1681330387.6837754 20.361328125 30.460925382931954 983.9928642950952 0 0 0 0 0 0 201 54 4 0 0 0 
1681330392.8348138 20.351171875 30.371930249260927 984.0059917855265 0 0 0 0 0 0 210 59 4 0 0 0 
1681330397.9858003 20.361328125 30.324524300532794 983.9709910075915 0 0 0 0 0 0 210 59 4 0 0 0 
1681330403.1364892 20.35625 30.30088401024989 984.0063247855844 0 0 0 0 0 0 210 59 4 0 0 0 
1681330408.2913404 20.35625 30.366113252399717 983.9982449368543 0 0 0 0 0 0 216 61 4 0 0 0 
1681330413.4390407 20.35625 30.44310169086245 983.9898321992908 0 0 0 0 0 0 216 61 4 0 0 0 
1681330418.5883944 20.36640625 30.40163662586898 984.007674360706 0 0 0 0 0 0 216 61 4 0 0 0 
1681330423.7376473 20.371484375 30.419212909092746 984.0090238535262 0 0 0 0 0 0 222 63 4 0 0 0 
1681330428.8907871 20.381640625 30.395447404292163 983.9982616658002 0 0 0 0 0 0 222 63 4 0 0 0 
1681330434.041596 20.371484375 30.28268429964931 984.0022934987323 0 0 0 0 0 0 222 63 4 0 0 0 
1681330439.196545 20.361328125 30.53828264882791 983.9743561279771 0 1 1 0 1 1 207 61 6 0 0 0 
1681330444.3512576 20.371484375 30.342099021876276 983.9821024410613 0 1 1 0 1 1 207 61 6 0 0 0 
1681330449.5061283 20.361328125 30.341974417214388 983.985800888824 0 1 1 0 1 1 207 61 6 0 0 0 
1681330454.6543536 20.36640625 30.31808348874092 983.9508002911505 0 1 1 0 1 1 213 63 6 0 0 0 
1681330459.8065057 20.3765625 30.211511375585903 984.0006109102085 0 1 1 0 1 1 213 63 6 0 0 0 
1681330464.96471 20.371484375 30.443225121454418 984.0184530571534 0 2 2 0 2 2 264 73 17 4 0 0 
1681330470.119406 20.36640625 30.37774736186873 983.9807531662213 0 2 2 0 2 2 264 73 17 4 0 0 
1681330475.2741895 20.36640625 30.28268429964931 984.0198023575487 0 2 2 0 2 2 270 76 19 4 0 0 
1681330480.4315193 20.371484375 30.431342745533083 984.0171036744491 0 2 2 0 2 2 270 76 19 4 0 0 
1681330485.5810897 20.3765625 30.448919558833293 983.9790705921603 0 2 2 0 2 2 270 76 19 4 0 0 
1681330490.7324414 20.3765625 30.312266842433125 983.9955631450566 0 2 2 0 2 2 276 76 21 4 0 0 
1681330495.8871703 20.3765625 30.466743425338862 983.9770546782164 0 2 2 0 2 2 276 76 21 4 0 0 
1681330501.0384386 20.381640625 30.413023948736154 983.976387669861 0 2 2 0 2 2 276 76 21 4 0 0 
1681330506.1870167 20.3765625 30.371681735039896 983.9935472429161 0 2 2 0 2 2 276 76 21 4 0 0 
1681330511.3360312 20.381640625 30.34766679638019 984.0184530571534 0 2 2 0 2 2 276 76 21 4 0 0 
1681330516.4844565 20.381640625 30.448425958557177 984.0029760611501 0 2 2 0 2 2 276 76 21 4 0 0 
1681330521.6369011 20.381640625 30.353359395661503 984.0144210017384 0 2 2 0 2 2 276 74 19 4 0 0 
1681330526.7953722 20.391796875 30.49595825320429 984.0339457912798 0 2 2 0 2 2 276 74 19 4 0 0 
1681330531.9514349 20.396875 30.29394145755906 984.0245168629984 0 2 2 0 2 2 276 74 19 4 0 0 
1681330537.0956235 20.38671875 30.317958588706663 984.0325966560832 0 1 1 0 1 1 267 72 15 2 0 0 
1681330542.245212 20.38671875 30.460432373359136 984.0305804488584 0 1 1 0 1 1 267 72 15 2 0 0 
1681330547.3960161 20.38671875 30.49595825320429 984.0406764769614 1 1 1 1 1 1 288 82 8 0 0 0 
1681330552.5465465 20.391796875 30.40671075497069 984.0157700830123 1 1 1 1 1 1 288 82 8 0 0 0 
1681330557.6973062 20.391796875 30.299633011175406 984.0157700830123 1 1 1 1 1 1 288 82 8 0 0 0 
1681330562.8463728 20.391796875 30.335534122162098 984.0228342192803 0 1 1 0 1 1 255 71 8 0 0 0 
1681330567.9969523 20.401953125 30.26979752212677 984.0416919106146 0 1 1 0 1 1 255 71 8 0 0 0 
1681330573.1536057 20.396875 30.401016969753112 984.0356284625954 0 1 1 0 1 1 255 71 8 0 0 0 
1681330578.3072944 20.396875 30.38306797924369 984.0060077859441 1 1 1 1 1 1 282 80 8 0 0 0 
1681330583.4613137 20.401953125 30.430601178458133 984.0103884002033 1 1 1 1 1 1 282 80 8 0 0 0 
1681330588.606409 20.396875 30.46018580360009 984.0090394557416 1 1 1 1 1 1 282 80 8 0 0 0 
1681330593.7574089 20.396875 30.246532109834387 984.0144210017384 0 1 1 0 1 1 255 73 8 0 0 0 
1681330598.908573 20.381640625 30.448549374869433 984.0009598573065 0 1 1 0 1 1 255 73 8 0 0 0 
1681330604.058963 20.391796875 30.51390535775534 984.0070230597395 0 1 1 0 1 1 255 73 8 0 0 0 
1681330609.2095308 20.391796875 30.329592343770617 983.9787516468652 0 1 1 0 1 1 234 66 6 0 0 0 
1681330614.3616254 20.391796875 30.151080504125733 983.975720223556 0 1 1 0 1 1 234 66 6 0 0 0 
1681330619.5153823 20.401953125 30.478010634780507 983.9969270400261 0 1 1 0 1 1 234 66 6 0 0 0 
1681330624.6671925 20.38671875 30.40671075497069 983.9686557156067 0 0 0 0 0 0 204 59 4 0 0 0 
1681330629.820214 20.391796875 30.31770875615013 983.9864970113247 1 1 1 1 1 1 315 84 8 2 0 0 
1681330634.9739683 20.396875 30.28787433254306 984.0087057299363 1 2 2 1 2 2 336 93 10 2 0 0 
1681330640.1287458 20.401953125 30.329093096135946 983.9666389959866 1 2 2 1 2 2 336 93 10 2 0 0 
1681330645.2844095 20.412109375 30.329342741611875 983.9777494090386 1 2 2 1 2 2 336 93 10 2 0 0 
1681330650.4392996 20.401953125 30.376753505866468 983.9727013211085 1 1 1 1 1 1 327 93 8 2 0 0 
1681330655.5943327 20.40703125 30.448055644647464 983.9360165564738 1 1 1 1 1 1 327 93 8 2 0 0 
1681330660.748497 20.401953125 30.3354093949258 983.9363509745984 1 1 1 1 1 1 327 93 8 2 0 0 
1681330665.9033167 20.412109375 30.240212779329003 983.9410645991275 1 1 1 1 1 1 333 93 8 2 0 0 
1681330671.0573075 20.401953125 30.31733392609526 983.9440955013905 1 1 1 1 1 1 333 93 8 2 0 0 
1681330676.212045 20.412109375 30.317208961084948 983.9626051471362 1 1 1 1 1 1 333 93 8 2 0 0 
1681330681.365916 20.401953125 30.22213440033993 983.9525089756809 1 1 1 1 1 1 348 98 6 2 0 0 
1681330686.5245795 20.412109375 30.38876143151134 983.9679875039069 1 1 1 1 1 1 348 98 6 2 0 0 
1681330691.6793964 20.401953125 30.519601547755457 983.9636077509214 1 1 1 1 1 1 348 98 6 2 0 0 
1681330696.8338997 20.40703125 30.364994078907312 983.9700043330945 1 2 2 1 2 2 342 98 8 2 0 0 
1681330701.9890838 20.396875 30.412528619641037 983.9666389959866 1 2 2 1 2 2 342 98 8 2 0 0 
1681330707.1440709 20.401953125 30.448302531416093 983.9733696704822 1 2 2 1 2 2 342 98 8 2 0 0 
1681330712.2987761 20.40703125 30.519478930854707 983.951494982461 0 2 2 0 2 2 252 74 10 4 0 0 
1681330717.4534163 20.401953125 30.382571194999585 983.9716870017535 0 1 1 0 1 1 231 67 8 4 0 0 
1681330722.6081555 20.40703125 30.507472962844577 983.9996244640062 0 1 1 0 1 1 231 67 8 4 0 0 
1681330727.7618492 20.412109375 30.400521049938252 984.0026557631604 0 1 1 0 1 1 231 67 8 4 0 0 
1681330732.9178581 20.396875 30.436172057649454 983.9848143284828 0 1 1 0 1 1 252 72 8 4 0 0 
1681330738.072619 20.396875 30.424288429531916 983.94846386064 0 1 1 0 1 1 252 72 8 4 0 0 
1681330743.227261 20.391796875 30.27599046415327 983.9551944778436 0 1 1 0 1 1 252 72 8 4 0 0 
1681330748.3842292 20.396875 30.519601547755457 983.9740375818652 0 1 1 0 1 1 252 70 8 4 0 0 
1681330753.5397854 20.401953125 30.650191454849296 983.9851483535413 0 1 1 0 1 1 252 70 8 4 0 0 
1681330758.6949284 20.401953125 30.406834661084304 983.995911929298 0 1 1 0 1 1 252 70 8 4 0 0 
1681330763.8497138 20.401953125 30.460062502477406 983.9750523392809 0 1 1 0 1 1 246 65 6 4 0 0 
1681330769.006382 20.396875 30.42453586369518 984.0087057299363 0 1 1 0 1 1 246 65 6 4 0 0 
1681330774.1600597 20.401953125 30.412652468158264 983.9723549402446 0 1 1 0 1 1 246 65 6 4 0 0 
1681330779.3149107 20.396875 30.37687777576862 983.9969270400261 0 1 1 0 1 1 210 58 6 4 0 0 
1681330784.4676757 20.391796875 30.365118474834183 983.9989435169327 0 1 1 0 1 1 210 58 6 4 0 0 
1681330789.6141343 20.401953125 30.365118474834183 984.0221670940286 0 1 1 0 1 1 210 58 6 4 0 0 
1681330794.7651982 20.396875 30.56725546167406 984.0019750495682 1 1 1 1 1 1 273 83 2 0 0 0 
1681330799.9166577 20.391796875 30.525543065634235 983.9622590919876 1 1 1 1 1 1 273 83 2 0 0 0 
1681330805.0710955 20.38671875 30.53172950086652 983.9471153243211 1 1 1 1 1 1 300 92 4 0 0 0 
1681330810.2183309 20.391796875 30.424659564533435 983.9942292867684 1 1 1 1 1 1 300 92 4 0 0 0 
1681330815.3694086 20.38671875 30.448425958557177 983.9710061172528 1 1 1 1 1 1 300 92 4 0 0 0 
1681330820.5204508 20.381640625 30.448425958557177 983.9615909908489 1 1 1 1 1 1 306 97 4 0 0 0 
1681330825.670301 20.38671875 30.626790035060882 983.979419257937 1 1 1 1 1 1 306 97 4 0 0 0 
1681330830.824054 20.391796875 30.335658838569127 983.9339883190058 1 1 1 1 1 1 306 97 4 0 0 0 
1681330835.9786935 20.381640625 30.353359395661503 983.9403847627312 1 1 1 1 1 1 285 90 4 0 0 0 
1681330841.1330135 20.38671875 30.41884169876377 983.9074005292861 1 1 1 1 1 1 285 90 4 0 0 0 
1681330846.2861705 20.3765625 30.460555641995494 983.9646093692488 1 1 1 1 1 1 285 90 4 0 0 0 
1681330851.4383376 20.391796875 30.424783254542778 983.9487979648932 1 1 1 1 1 1 243 78 2 0 0 0 
1681330856.5926967 20.391796875 30.710086238969744 983.9188446840205 1 1 1 1 1 1 243 78 2 0 0 0 
1681330861.7468073 20.38671875 30.39519939416532 983.9407188252612 1 1 1 1 1 1 243 78 2 0 0 0 
1681330866.9050791 20.391796875 30.614543078091973 983.9632736591582 1 1 1 1 1 1 228 73 4 0 0 0 
1681330872.0602832 20.391796875 30.48382919718408 983.9481296468912 1 1 1 1 1 1 228 73 4 0 0 0 
1681330877.215909 20.401953125 30.418594171066427 983.9753863361661 0 1 1 0 1 1 243 62 4 2 0 0 
1681330882.3696325 20.401953125 30.441990328236837 983.9363509745984 0 1 1 0 1 1 243 62 4 2 0 0 
1681330887.5234342 20.412109375 30.667773659070537 983.9239031702253 0 1 1 0 1 1 234 62 4 2 0 0 
1681330892.6779213 20.412109375 30.424164696206905 983.9323166403208 0 1 1 0 1 1 234 62 4 2 0 0 
1681330897.8316357 20.412109375 30.3647452545661 983.9511606863223 0 1 1 0 1 1 234 62 4 2 0 0 
1681330902.9848738 20.401953125 30.394455103887978 983.960922451719 0 1 1 0 1 1 225 59 4 2 0 0 
1681330908.1196558 20.401953125 30.471945870390037 983.9474608908969 0 1 1 0 1 1 225 59 4 2 0 0 
1681330913.2708414 20.391796875 30.382819608779805 983.9346683074077 0 1 1 0 1 1 225 59 4 2 0 0 
1681330918.4205017 20.412109375 30.554883849215035 983.9141417122456 0 1 1 0 1 1 252 69 4 0 0 0 
1681330923.5677326 20.40703125 30.465880948045363 983.9521744740927 0 1 1 0 1 1 252 69 4 0 0 0 
1681330928.7157922 20.40703125 30.39457917934013 983.9141417122456 0 1 1 0 1 1 252 69 4 0 0 0 
1681330933.8640397 20.40703125 30.49546666920025 983.9269338531549 0 1 1 0 1 1 264 73 4 0 0 0 
1681330939.015396 20.412109375 30.495589581444218 983.9545260492798 0 1 1 0 1 1 264 73 4 0 0 0 
1681330944.1666632 20.412109375 30.329093096135946 983.9205377826765 0 1 1 0 1 1 264 73 4 0 0 0 
1681330949.317871 20.412109375 30.43010658383033 983.8946189632791 1 1 1 1 1 1 273 76 6 0 0 0 
1681330954.4688535 20.412109375 30.49571248285954 983.8926016503607 1 1 1 1 1 1 273 76 6 0 0 0 
1681330959.6185346 20.412109375 30.572708802757163 983.9026976440671 1 1 1 1 1 1 234 69 6 0 0 0 
1681330964.7659435 20.412109375 30.554883849215035 983.8899143042353 1 1 1 1 1 1 234 69 6 0 0 0 
1681330969.9189098 20.391796875 30.590655481300328 983.8774576645203 1 1 1 1 1 1 234 69 6 0 0 0 
1681330975.0680025 20.40703125 30.62606169041207 983.8549127813723 1 1 1 1 1 1 243 72 6 0 0 0 
1681330980.21399 20.412109375 30.59041183542787 983.886548892375 1 1 1 1 1 1 243 72 6 0 0 0 
1681330985.364689 20.412109375 30.51304648470221 983.906071304116 1 1 1 1 1 1 243 72 6 0 0 0 
1681330990.5155547 20.422265625 30.51316921333835 983.88486618655 0 1 1 0 1 1 213 65 6 0 0 0 
1681330995.6647425 20.4171875 30.400397042912 983.8919319998033 0 1 1 0 1 1 213 65 6 0 0 0 
1681331000.8143556 20.412109375 30.42998290810114 983.8882315982702 0 1 1 0 1 1 213 65 6 0 0 0 
1681331005.9658952 20.412109375 30.543000495453025 983.8801531539049 0 1 1 0 1 1 207 65 8 0 0 0 
1681331011.1167555 20.422265625 30.602051746030725 983.901358230233 0 1 1 0 1 1 207 65 8 0 0 0 
1681331016.2704055 20.422265625 30.608115175256707 983.8734223863581 0 1 1 0 1 1 207 65 8 0 0 0 
1681331021.4246194 20.422265625 30.59028999624925 983.8912619112308 0 0 0 0 0 0 198 62 8 0 0 0 
1681331026.5819228 20.42734375 30.507104604157536 983.8710692807773 0 0 0 0 0 0 198 62 8 0 0 0 
1681331031.7361197 20.42734375 30.542755733216723 983.8525593783727 0 0 0 0 0 0 198 62 8 0 0 0 
1681331036.892789 20.42734375 30.554639360658395 983.812845528775 0 0 0 0 0 0 156 52 8 0 0 0 
1681331042.0476823 20.422265625 30.45969253413669 983.8576075327348 0 1 1 0 1 1 222 61 14 0 0 0 
1681331047.2024143 20.422265625 30.483336979172936 983.8434745035321 0 1 1 0 1 1 216 61 16 0 0 0 
1681331052.360556 20.422265625 30.518988354966293 983.8606375168047 0 1 1 0 1 1 216 61 16 0 0 0 
1681331057.515935 20.422265625 30.524807612327336 983.8236174314958 0 1 1 0 1 1 216 61 16 0 0 0 
1681331062.670662 20.422265625 30.554639360658395 983.8690511772761 0 1 1 0 1 1 243 68 12 0 0 0 
1681331067.8255002 20.422265625 30.64970689978678 983.8384262695233 0 1 1 0 1 1 243 68 12 0 0 0 
1681331072.9807637 20.4171875 30.41228089011969 983.8572720531056 0 1 1 0 1 1 243 68 12 0 0 0 
1681331078.1348906 20.412109375 30.471329886577028 983.8407803539744 0 1 1 0 1 1 249 70 12 0 0 0 
1681331083.290396 20.422265625 30.471453104997092 983.8276542300918 0 1 1 0 1 1 249 70 12 0 0 0 
1681331088.445166 20.422265625 30.602051746030725 983.8458285068684 0 1 1 0 1 1 249 70 12 0 0 0 
1681331093.5999062 20.422265625 30.495343746127652 983.8094801504551 0 1 1 0 1 1 249 70 10 0 0 0 
1681331098.753806 20.422265625 30.530994588025866 983.8491939424807 0 1 1 0 1 1 249 70 10 0 0 0 
1681331103.9107833 20.422265625 30.578528468190303 983.8111628395801 0 1 1 0 1 1 249 70 10 0 0 0 
1681331109.0655146 20.422265625 30.518988354966293 983.8141926050237 1 1 1 1 1 1 297 84 8 0 0 0 
1681331114.2206101 20.412109375 30.60860164598699 983.7943359514753 1 1 1 1 1 1 297 84 8 0 0 0 
1681331119.3752623 20.4171875 30.572586769150988 983.8178935967796 1 1 1 1 1 1 297 84 8 0 0 0 
1681331124.532636 20.422265625 30.726827060988885 983.8215988273731 0 1 1 0 1 1 210 57 6 0 0 0 
1681331129.6869612 20.4171875 30.61417844653875 983.839097636483 0 0 0 0 0 0 204 50 4 0 0 0 
1681331134.8417199 20.412109375 30.602416853058344 983.8027493946538 0 0 0 0 0 0 204 50 4 0 0 0 
1681331139.997638 20.412109375 30.61430000121799 983.8175580108713 0 0 0 0 0 0 204 50 4 0 0 0 
1681331145.1525292 20.40703125 30.649949198974085 983.809144496777 0 1 1 0 1 1 219 55 4 0 0 0 
1681331150.3074737 20.401953125 30.638429952243126 983.8084684673513 0 1 1 0 1 1 219 55 4 0 0 0 
1681331155.4622157 20.401953125 30.709604593739805 983.8135164534029 0 1 1 0 1 1 219 55 4 0 0 0 
1681331160.6171207 20.396875 30.51378269409058 983.7886120308071 0 1 1 0 1 1 219 59 6 0 0 0 
1681331165.7761822 20.401953125 30.715305100335872 983.8229416654133 0 1 1 0 1 1 219 59 6 0 0 0 
1681331170.9332964 20.396875 30.578772387736663 983.8384211888462 0 1 1 0 1 1 219 59 6 0 0 0 
1681331176.0867045 20.401953125 30.7451319557508 983.8353910668984 0 1 1 0 1 1 240 64 6 0 0 0 
1681331181.236577 20.391796875 30.685839461539356 983.8522177007038 0 1 1 0 1 1 240 64 6 0 0 0 
1681331186.3882267 20.396875 30.715786558534674 983.8367385121563 0 1 1 0 1 1 240 64 6 0 0 0 
1681331191.5400264 20.401953125 30.590899083859746 983.8505350370085 0 1 1 0 1 1 255 68 4 0 0 0 
1681331196.6917186 20.391796875 30.66219513972897 983.8747618458509 0 1 1 0 1 1 255 68 4 0 0 0 
1681331201.843195 20.391796875 30.638551189942742 983.8522177007038 0 1 1 0 1 1 255 68 4 0 0 0 
1681331206.9937725 20.401953125 30.66207416486457 983.8468345733437 0 0 0 0 0 0 219 64 4 0 0 0 
1681331212.138353 20.38671875 30.656132814996756 983.8619786698438 0 0 0 0 0 0 219 64 4 0 0 0 
1681331217.2893033 20.401953125 30.680018922409545 983.8323608899465 1 1 1 1 1 1 267 80 6 0 0 0 
1681331222.438432 20.396875 30.70366332610916 983.8188996974853 1 1 1 1 1 1 267 80 6 0 0 0 
1681331227.5910268 20.391796875 30.686201532670395 983.8629833848456 1 1 1 1 1 1 267 80 6 0 0 0 
1681331232.7413807 20.391796875 30.745492006968735 983.843804382927 1 1 1 1 1 1 261 78 6 0 0 0 
1681331237.893788 20.396875 30.81690320922509 983.8310132936706 1 1 1 1 1 1 261 78 6 0 0 0 
1681331243.0456367 20.3765625 30.76949561340581 983.818222204633 1 1 1 1 1 1 261 78 6 0 0 0 
1681331248.199393 20.391796875 30.614907612191722 983.8384135062252 1 1 1 1 1 1 282 81 6 0 0 0 
1681331253.354054 20.391796875 30.66255799935433 983.8205823462984 1 1 1 1 1 1 282 81 6 0 0 0 
1681331258.50844 20.391796875 30.73372999067446 983.832695929419 1 1 1 1 1 1 282 81 6 0 0 0 
1681331263.6622233 20.381640625 30.76949561340581 983.8569222081948 1 1 1 1 1 1 330 90 8 0 0 0 
1681331268.818932 20.391796875 30.852548257581926 983.8646660219223 1 1 1 1 1 1 330 90 8 0 0 0 
1681331273.973249 20.391796875 30.608844816383 983.8764444834169 1 1 1 1 1 1 330 90 8 0 0 0 
1681331279.1267853 20.38671875 30.60302514820681 983.847839654301 1 1 1 1 1 1 318 87 8 0 0 0 
1681331284.283562 20.381640625 30.83472577965873 983.8121614379107 1 1 1 1 1 1 318 87 8 0 0 0 
1681331289.4380283 20.381640625 30.799199915172508 983.8771135290814 0 0 0 0 0 0 198 59 4 0 0 0 
1681331294.5919604 20.36640625 30.668740780728523 983.8639871144 0 0 0 0 0 0 198 59 4 0 0 0 
1681331299.7430267 20.371484375 30.876666823843195 983.8962905582624 0 0 0 0 0 0 198 59 4 0 0 0 
1681331304.9014394 20.36640625 30.71032699661801 983.8575911411951 0 0 0 0 0 0 192 57 4 0 0 0 
1681331310.0498385 20.36640625 30.674802472614058 983.8811473037016 0 0 0 0 0 0 192 57 4 0 0 0 
1681331315.2004216 20.36640625 30.8529044847375 983.8303352007762 0 0 0 0 0 0 192 57 4 0 0 0 
1681331320.3506567 20.371484375 30.876666823843195 983.8525433938692 0 0 0 0 0 0 171 54 4 0 0 0 
1681331325.4995444 20.36640625 30.87678527094522 983.882829887262 0 0 0 0 0 0 171 54 4 0 0 0 
1681331330.6489882 20.36640625 30.864904258762728 983.8559085586832 0 0 0 0 0 0 171 54 4 0 0 0 
