timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686380372.9206717 20.462890625 47.459427103908325 985.6360235284752 0 0 0 0 0 0 249 69 8 0 0 0 
1686380378.0730808 20.473046875 47.37664374385182 985.6131794174835 1 1 1 1 1 1 249 69 8 0 0 0 
1686380383.226063 20.473046875 47.216984429533774 985.6360235284752 1 1 1 1 1 1 249 69 8 0 0 0 
1686380388.3792074 20.473046875 47.39459641616391 985.6300086947409 1 1 1 1 1 1 270 76 10 0 0 0 
1686380393.5315363 20.462890625 47.2228978711437 985.6572575025806 1 1 1 1 1 1 270 76 10 0 0 0 
1686380398.6827009 20.478125 47.28210151560358 985.6347352438695 1 1 1 1 1 1 270 76 10 0 0 0 
1686380403.8360875 20.462890625 47.264430845000255 985.6219162895851 1 1 1 1 1 1 258 72 12 0 0 0 
1686380408.9900913 20.462890625 47.2346554608841 985.6104581118342 1 1 1 1 1 1 258 72 12 0 0 0 
1686380414.1439052 20.462890625 47.16974503301792 985.6067700648844 1 1 1 1 1 1 258 72 12 0 0 0 
1686380419.2964816 20.462890625 47.40029633808897 985.576477632475 1 1 1 1 1 1 267 77 12 0 0 0 
1686380424.4500737 20.462890625 47.28203172170665 985.6320137758657 1 1 1 1 1 1 267 77 12 0 0 0 
1686380429.6015413 20.462890625 47.281892101594906 985.6104581118342 1 1 1 1 1 1 267 77 12 0 0 0 
1686380434.7546227 20.462890625 47.17559005035487 985.6070923117231 1 1 1 1 1 1 252 72 10 0 0 0 
1686380439.9071105 20.4578125 47.157781066109365 985.6043707312808 1 1 1 1 1 1 252 72 10 0 0 0 
1686380445.064126 20.4578125 47.37657285515252 985.6309748659331 1 2 2 1 2 2 300 85 18 2 0 0 
1686380450.2175736 20.4578125 47.234586187479316 985.6228928797152 1 2 2 1 2 2 300 85 18 2 0 0 
1686380455.370857 20.452734375 47.46505243961452 985.6262480827442 1 2 2 1 2 2 300 85 18 2 0 0 
1686380460.5236092 20.44765625 47.24036074809199 985.626580256807 1 2 2 1 2 2 330 97 20 2 0 0 
1686380465.676952 20.442578125 47.234308986132575 985.6282631028403 1 2 2 1 2 2 330 97 20 2 0 0 
1686380470.8309338 20.4375 47.364463511319805 985.6450915670208 1 2 2 1 2 2 330 97 20 2 0 0 
1686380475.984356 20.442578125 47.21670812744072 985.6184876440944 1 2 2 1 2 2 351 99 15 2 0 0 
1686380481.137664 20.442578125 47.48271847380301 985.615121980047 1 2 2 1 2 2 351 99 15 2 0 0 
1686380486.2901123 20.442578125 47.25810010562432 985.6161614426186 1 2 2 1 2 2 351 99 15 2 0 0 
1686380491.4437509 20.442578125 47.48863111397354 985.554862097032 1 2 2 1 2 2 345 97 19 2 0 0 
1686380496.5972908 20.432421875 47.293438565780995 985.5615933611174 1 2 2 1 2 2 345 97 19 2 0 0 
1686380501.7506068 20.442578125 47.3171603748211 985.6100734845002 1 2 2 1 2 2 345 97 19 2 0 0 
1686380506.9038222 20.422265625 47.311177239194805 985.5935668807995 1 2 2 1 2 2 309 90 12 2 0 0 
1686380512.05762 20.432421875 47.34067094243315 985.5918840633448 1 2 2 1 2 2 309 90 12 2 0 0 
1686380517.209471 20.432421875 47.346654308433735 985.585474462756 1 2 2 1 2 2 309 90 12 2 0 0 
1686380522.363313 20.422265625 47.376147296736704 985.5683246263212 1 2 2 1 2 2 309 93 14 2 0 0 
1686380527.5144508 20.432421875 47.281472982716444 985.6140821338006 0 0 0 0 0 0 222 67 8 0 0 0 
1686380532.6666653 20.422265625 47.34651306849876 985.5938884815539 0 1 1 0 1 1 258 79 10 2 0 0 
1686380537.8161416 20.42734375 47.16919667911325 985.609033719795 0 1 1 0 1 1 258 79 10 2 0 0 
1686380542.9673574 20.422265625 47.37600535775239 985.5679284235538 1 2 2 1 2 2 258 79 10 2 0 0 
1686380548.1222873 20.422265625 47.37593437210165 985.5645628993932 1 2 2 1 2 2 288 89 12 2 0 0 
1686380553.2753725 20.4171875 47.269577623583615 985.5965353902105 1 2 2 1 2 2 288 89 12 2 0 0 
1686380558.4279473 20.422265625 47.37593437210165 985.5864388114362 1 2 2 1 2 2 288 89 12 2 0 0 
1686380563.5816753 20.42734375 47.41746447063072 985.6053466049397 0 1 1 0 1 1 279 89 14 2 0 0 
1686380568.7281997 20.442578125 47.335040032412735 985.6276090912548 0 1 1 0 1 1 279 89 14 2 0 0 
1686380573.879183 20.44765625 47.322932626490214 985.5579057340312 0 1 1 0 1 1 279 89 14 2 0 0 
1686380579.0264714 20.442578125 47.23444760835147 985.5797825244344 1 3 3 1 3 3 351 108 21 2 0 0 
1686380584.178491 20.432421875 47.25218699672842 985.6097518003176 1 3 3 1 3 3 351 108 21 2 0 0 
1686380589.329883 20.442578125 47.31124743649292 985.564315002722 1 3 3 1 3 3 351 108 21 2 0 0 
1686380594.480891 20.442578125 47.29949158001274 985.5949280016356 0 2 2 0 2 2 357 112 21 2 0 0 
1686380599.633241 20.442578125 47.16335213345425 985.6195271610269 0 2 2 0 2 2 357 112 21 2 0 0 
1686380604.7847745 20.44765625 47.39409877252678 985.6060642890714 0 2 2 0 2 2 357 112 21 2 0 0 
1686380609.9358728 20.442578125 47.21079494657407 985.6127850958298 1 2 2 1 2 2 327 102 14 2 0 0 
1686380615.086556 20.452734375 47.16355761137185 985.629613830172 1 2 2 1 2 2 342 105 14 2 0 0 
1686380620.2341852 20.44765625 47.27597889831748 985.6329795778796 1 2 2 1 2 2 342 105 14 2 0 0 
1686380625.3855517 20.452734375 47.258239226793165 985.6161614426186 1 2 2 1 2 2 342 105 14 2 0 0 
1686380630.5360136 20.452734375 47.0570486352225 985.6010049859507 1 2 2 1 2 2 309 96 14 2 0 0 
1686380635.6859827 20.452734375 47.25225649494442 985.5942734961295 1 2 2 1 2 2 309 96 14 2 0 0 
1686380640.8347156 20.44765625 47.29357854308758 985.5508522576675 1 2 2 1 2 2 309 96 14 2 0 0 
1686380645.9863317 20.442578125 47.18129757315823 985.6228823355963 1 2 2 1 2 2 324 101 14 2 0 0 
1686380651.1356754 20.442578125 47.32314362489808 985.5774447764711 1 2 2 1 2 2 324 101 14 2 0 0 
1686380656.2861257 20.452734375 47.181228888017785 985.6043814303914 1 2 2 1 2 2 324 101 14 2 0 0 
1686380661.4355628 20.44765625 47.29935146719999 985.5599105449911 1 2 2 1 2 2 309 99 16 2 0 0 
1686380666.5900192 20.442578125 47.293368560968794 985.5666418099155 1 2 2 1 2 2 309 99 16 2 0 0 
1686380671.7408748 20.4375 47.364392704258854 985.5784215262247 1 2 2 1 2 2 309 99 16 2 0 0 
1686380676.8919568 20.432421875 47.423377020651216 985.5663198827878 1 2 2 1 2 2 315 96 14 2 0 0 
1686380682.0423234 20.42734375 47.31709010977061 985.5767387093994 1 2 2 1 2 2 315 96 14 2 0 0 
1686380687.1939294 20.432421875 47.39395649167948 985.5966108327854 1 2 2 1 2 2 315 96 14 2 0 0 
1686380692.3445928 20.42734375 47.198830744852536 985.5632761773136 0 0 0 0 0 0 204 54 4 0 0 0 
1686380697.496083 20.442578125 47.32898622063357 985.5673585571255 0 0 0 0 0 0 204 54 4 0 0 0 
