timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650171220.0204334 20.493359375 33.42810798768509 991.450573057485 0 1 1 0 1 1 210 61 10 0 0 0 
1650171225.1538472 20.483203125 33.52895612384125 991.4441159247742 0 1 1 0 1 1 210 61 10 0 0 0 
1650171230.2878273 20.493359375 33.36863685908012 991.4191436348007 0 1 1 0 1 1 201 58 8 0 0 0 
1650171235.4148657 20.4984375 33.39841928110204 991.458437568086 0 0 0 0 0 0 108 32 0 0 0 0 
1650171240.5475645 20.493359375 33.320952295291264 991.438514576239 0 0 0 0 0 0 87 25 0 0 0 0 
1650171245.675272 20.483203125 33.523110121096124 991.4225100264302 0 0 0 0 0 0 87 25 0 0 0 0 
1650171250.8091137 20.483203125 33.33904109666154 991.4073612662997 0 0 0 0 0 0 87 25 0 0 0 0 
1650171255.9426904 20.48828125 33.55297347400565 991.4407495042076 0 0 0 0 0 0 87 25 2 0 0 0 
1650171261.0711868 20.48828125 33.65382046335137 991.4376587922251 0 0 0 0 0 0 87 25 2 0 0 0 
1650171266.204811 20.48828125 33.380605933748306 991.4239174055704 0 0 0 0 0 0 87 25 2 0 0 0 
1650171271.3385153 20.473046875 33.446188349527716 991.4112791791717 0 0 0 0 0 0 87 23 4 0 0 0 
1650171276.470914 20.478125 33.4580632886447 991.4230613588209 0 0 0 0 0 0 87 23 4 0 0 0 
1650171281.6047406 20.493359375 33.523374718557164 991.3989452908969 0 0 0 0 0 0 87 23 4 0 0 0 
1650171286.7380164 20.483203125 33.55297347400565 991.4140940478807 0 0 0 0 0 0 75 19 4 0 0 0 
1650171291.8713515 20.483203125 33.4520368162509 991.4393419887742 0 0 0 0 0 0 75 19 4 0 0 0 
1650171297.0046866 20.478125 33.53524939031743 991.4110034727751 0 0 0 0 0 0 75 19 4 0 0 0 
1650171302.1371207 20.483203125 33.49944831773158 991.4225100264302 0 0 0 0 0 0 96 26 4 0 0 0 
1650171307.2691581 20.483203125 33.541010733092214 991.42419322235 0 0 0 0 0 0 96 26 4 0 0 0 
1650171312.4029925 20.483203125 33.5471240209459 991.4039948759288 0 0 0 0 0 0 96 26 4 0 0 0 
1650171317.536339 20.483203125 33.48181304348327 991.3938957064945 0 1 1 0 1 1 195 60 8 0 0 0 
1650171322.6693516 20.483203125 33.65975771474131 991.4006284858376 0 1 1 0 1 1 195 60 8 0 0 0 
1650171327.8026745 20.483203125 33.46984938356631 991.396130667515 0 1 1 0 1 1 189 56 8 0 0 0 
1650171332.9351652 20.483203125 33.41632197534713 991.3938957064945 0 1 1 0 1 1 189 56 8 0 0 0 
1650171338.0685046 20.483203125 33.34506922051792 991.4009043830185 0 1 1 0 1 1 189 56 8 0 0 0 
1650171343.2011604 20.483203125 33.50556263379463 991.4140940478807 0 0 0 0 0 0 168 49 6 0 0 0 
1650171348.3343134 20.473046875 33.386633507461525 991.4140940478807 0 0 0 0 0 0 168 49 6 0 0 0 
1650171353.468207 20.473046875 33.51752561307438 991.4028633386631 0 0 0 0 0 0 168 49 6 0 0 0 
1650171358.601367 20.473046875 33.46993818662989 991.4264276964926 0 1 1 0 1 1 183 54 6 0 0 0 
1650171363.7345414 20.46796875 33.51158831978912 991.4185628288834 0 1 1 0 1 1 183 54 6 0 0 0 
