timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649568816.0406487 20.493359375 31.812341041114053 985.5705277219969 1 3 3 1 3 3 552 173 16 2 0 0 
1649568821.1749918 20.493359375 31.973059025543368 985.5772598049018 None None None None None None None None None None None None 
1649568826.3083825 20.493359375 31.91333180356086 985.575900137481 2 3 3 2 3 3 672 195 16 2 0 0 
1649568831.4433362 20.483203125 31.75326328753455 985.5792661521019 2 3 3 2 3 3 672 195 16 2 0 0 
1649568836.5754135 20.503515625 31.770864147840417 985.5705277219969 2 3 3 2 3 3 672 200 19 0 0 0 
1649568841.7104201 20.483203125 31.764923418577084 985.5601060147992 2 3 3 2 3 3 672 200 19 0 0 0 
1649568846.842387 20.503515625 31.919165640271917 985.5516908470619 2 3 3 2 3 3 672 200 19 0 0 0 
1649568851.9772916 20.503515625 31.907391252750767 985.5085799038046 2 3 3 2 3 3 621 184 19 0 0 0 
1649568857.1124055 20.503515625 31.859866476032447 985.5604295997375 2 3 3 2 3 3 621 184 19 0 0 0 
1649568862.246521 20.4984375 31.83610384084826 985.573570286816 2 3 3 2 3 3 621 184 19 0 0 0 
1649568867.3753576 20.503515625 31.74720983395681 985.5994622457027 2 3 3 2 3 3 642 186 19 0 0 0 
1649568872.5073397 20.4984375 31.854033277692352 985.5627594341234 2 3 3 2 3 3 642 186 19 0 0 0 
1649568877.6404805 20.493359375 31.729061054571908 985.5365435495402 2 3 3 2 3 3 642 186 19 0 0 0 
1649568882.769573 20.493359375 31.73532841961855 985.5792661521019 1 3 3 1 3 3 615 177 17 2 0 0 
1649568887.899297 20.493359375 31.66392944762699 985.5823088678148 1 3 3 1 3 3 615 177 17 2 0 0 
1649568893.0292518 20.4984375 31.664039069741044 985.5981023051808 1 3 3 1 3 3 615 177 17 2 0 0 
1649568898.1614153 20.48828125 31.925536815635084 985.6159003938186 2 4 4 2 4 4 615 177 15 2 0 0 
1649568903.294981 20.483203125 31.842586451549213 985.572466443632 None None None None None None None None None None None None 
