timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652684324.4348865 21.215234375 43.392489450286504 987.6211879626196 1 1 1 1 1 1 288 89 6 0 0 0 
1652684329.5666852 21.215234375 43.27388145621165 987.6195029411523 1 1 1 1 1 1 288 89 6 0 0 0 
1652684334.700207 21.235546875 43.238320029009735 987.6276059928118 1 1 1 1 1 1 309 91 6 0 0 0 
1652684339.8343008 21.225390625 43.27983420517637 987.6141257123104 1 1 1 1 1 1 309 91 6 0 0 0 
1652684344.9637887 21.215234375 43.19085340468639 987.6276059928118 1 1 1 1 1 1 309 91 6 0 0 0 
1652684350.0965319 21.215234375 43.315417382338374 987.6077077928443 1 1 1 1 1 1 321 95 4 0 0 0 
1652684355.2284062 21.23046875 43.410256537304065 987.6309760636382 1 1 1 1 1 1 321 95 4 0 0 0 
1652684360.3597796 21.215234375 43.33311731701236 987.6501551085234 1 1 1 1 1 1 321 95 4 0 0 0 
1652684365.4928381 21.21015625 43.30348876349472 987.6049819139802 1 1 1 1 1 1 330 98 6 0 0 0 
1652684370.6224453 21.21015625 43.1789287347852 987.6673267281419 1 1 1 1 1 1 330 98 6 0 0 0 
1652684375.7547174 21.21015625 43.226350435190724 987.6437367871742 1 1 1 1 1 1 330 98 6 0 0 0 
1652684380.8860672 21.18984375 43.23236768323887 987.629935003968 1 1 1 1 1 1 315 91 4 0 0 0 
1652684386.0196671 21.225390625 43.09001082046963 987.6113999169925 0 0 0 0 0 0 219 60 10 0 0 0 
1652684391.1530018 21.23046875 43.22054964573313 987.6357090719699 0 0 0 0 0 0 219 60 8 0 0 0 
1652684396.2870898 21.240625 43.35695374289764 987.6070632447809 0 0 0 0 0 0 219 60 8 0 0 0 
1652684401.4220908 21.235546875 43.03667255299364 987.632338973602 0 0 0 0 0 0 219 60 8 0 0 0 
1652684406.5555987 21.235546875 43.208623853246806 987.5905352322272 0 0 0 0 0 0 192 53 8 0 0 0 
1652684411.6875389 21.235546875 43.24427248951411 987.6171735344168 0 0 0 0 0 0 192 53 8 0 0 0 
1652684416.8199844 21.245703125 43.30953202789251 987.6536003898814 0 0 0 0 0 0 192 53 8 0 0 0 
1652684421.9530008 21.23046875 43.09600200729616 987.6458193687556 0 0 0 0 0 0 192 53 6 0 0 0 
1652684427.086604 21.23046875 43.38067563738341 987.6036931487964 0 0 0 0 0 0 192 53 6 0 0 0 
1652684432.2203026 21.235546875 43.27985644563279 987.5935828625252 0 0 0 0 0 0 192 53 6 0 0 0 
1652684437.3519652 21.225390625 43.2797896919115 987.5672673104347 0 0 0 0 0 0 213 58 6 0 0 0 
1652684442.4871647 21.21015625 43.31537205408715 987.5975976684567 0 0 0 0 0 0 213 58 6 0 0 0 
1652684447.6199799 21.225390625 43.27985644563279 987.5548267885296 0 0 0 0 0 0 213 58 6 0 0 0 
1652684452.754407 21.23046875 43.24427248951411 987.5753699308574 0 0 0 0 0 0 213 58 4 0 0 0 
1652684457.8879313 21.23046875 43.291672918430685 987.5605272339583 0 0 0 0 0 0 213 58 4 0 0 0 
1652684463.018246 21.21015625 43.457746376438116 987.5824324866069 0 0 0 0 0 0 213 58 4 0 0 0 
1652684468.1497283 21.235546875 43.35690748541808 987.5439996722134 0 1 1 0 1 1 237 69 8 4 0 0 
1652684473.2836888 21.215234375 43.28572011140174 987.6093928138207 0 1 1 0 1 1 237 69 8 4 0 0 
1652684478.416233 21.21015625 43.190810907393335 987.6049819139802 0 2 2 0 2 2 258 74 10 4 0 0 
1652684483.5503206 21.194921875 43.267862378699064 987.6083621346314 0 2 2 0 2 2 258 74 10 4 0 0 
1652684488.6838174 21.205078125 43.26193213200603 987.5901492891296 0 2 2 0 2 2 258 74 10 4 0 0 
1652684493.8171346 21.21015625 43.25013743969459 987.6066669076959 1 2 2 1 2 2 279 81 12 4 0 0 
1652684498.9505517 21.235546875 42.98920543153241 987.6350645455158 1 2 2 1 2 2 279 81 12 4 0 0 
1652684504.0833035 21.235546875 43.28578706887141 987.5905352322272 1 2 2 1 2 2 279 81 12 4 0 0 
