timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642080645.2832851 20.84921875 36.540108703772354 994.4509462085941 1 2 2 1 2 2 342 103 12 2 0 0 
1642080650.4359992 20.859375 36.670672530149545 994.4658458869063 1 2 2 1 2 2 354 103 8 0 0 0 
1642080655.5912745 20.859375 36.60536410790671 994.463642652176 1 2 2 1 2 2 354 103 8 0 0 0 
1642080660.7464957 20.86953125 36.528070985939806 994.4835956295689 1 2 2 1 2 2 297 90 21 0 0 0 
1642080665.8973327 20.86953125 36.48650853994962 994.4804863395776 1 2 2 1 2 2 297 90 21 0 0 0 
1642080671.0516417 20.86953125 36.557758138319684 994.499273620483 1 2 2 1 2 2 306 90 19 0 0 0 
1642080676.2048092 20.864453125 36.557758138319684 994.5091206242292 1 2 2 1 2 2 306 90 19 0 0 0 
1642080681.3596423 20.6966796875 36.4988213808198 994.109725054431 1 2 2 1 2 2 306 90 19 0 0 0 
1642080686.5137033 20.864453125 36.45682076948637 994.497848384881 1 2 2 1 2 2 291 85 17 0 0 0 
1642080691.67091 20.86953125 36.50426426827436 994.4771176015372 1 2 2 1 2 2 291 85 17 0 0 0 
1642080696.8244212 20.854296875 36.64093392194674 994.4883892610408 1 2 2 1 2 2 291 85 17 0 0 0 
1642080701.9778054 20.86953125 36.64093392194674 994.4841144166446 1 2 2 1 2 2 306 92 19 0 0 0 
1642080707.1355138 20.859375 36.61718507024277 994.4759519361677 1 2 2 1 2 2 306 92 19 0 0 0 
1642080712.2911706 20.859375 36.45698645923326 994.4812641084592 1 2 2 1 2 2 306 92 19 0 0 0 
1642080717.4451632 20.854296875 36.75972746089277 994.5365882846672 1 2 2 1 2 2 312 92 19 0 0 0 
1642080722.6001413 20.84921875 36.63510308251078 994.5062700990751 1 2 2 1 2 2 312 92 19 0 0 0 
1642080727.7542326 20.844140625 36.61734520471088 994.5267410007896 1 2 2 1 2 2 312 92 19 0 0 0 
1642080732.9089372 20.844140625 36.43334782697963 994.5067878760333 1 2 2 1 2 2 270 80 19 0 0 0 
1642080738.0657306 20.854296875 36.706451814591176 994.5200036801867 1 2 2 1 2 2 270 80 19 0 0 0 
1642080743.2195582 20.844140625 36.60552461904042 994.4969407874684 0 0 0 0 0 0 186 48 12 0 0 0 
1642080748.376237 20.84921875 36.40954288112597 994.5034192443985 0 0 0 0 0 0 186 48 12 0 0 0 
1642080753.530736 20.84921875 36.498602564871895 994.4781545160649 0 0 0 0 0 0 186 48 12 0 0 0 
1642080758.6851943 20.854296875 36.51641422350908 994.5293330726367 0 1 2 0 1 2 234 62 19 2 0 0 
1642080763.839015 20.864453125 36.67655689046809 994.513266360704 0 1 2 0 1 2 234 62 19 2 0 0 
1642080768.9910293 20.859375 36.611301288706095 994.4834663744763 0 1 2 0 1 2 234 62 19 2 0 0 
1642080774.140896 20.84921875 36.64088079489852 994.504844712926 0 1 2 0 1 2 219 57 19 2 0 0 
1642080779.2922027 20.86953125 36.67644941546408 994.5279076876511 0 1 2 0 1 2 219 57 19 2 0 0 
1642080784.4451988 20.874609375 36.5635854001884 994.5153396150755 0 1 2 0 1 2 219 57 19 2 0 0 
1642080789.5924504 20.864453125 36.51613938415573 994.4939612945402 0 1 2 0 1 2 210 54 17 2 0 0 
1642080794.7404444 20.86953125 36.694261177591436 994.5052332302118 0 1 2 0 1 2 210 54 17 2 0 0 
1642080799.8951175 20.874609375 36.432957172149806 994.5203928084526 0 1 2 0 1 2 210 54 17 2 0 0 
1642080805.0499008 20.874609375 36.59338238122968 994.5071769955414 0 1 1 0 1 1 195 50 15 2 0 0 
1642080810.204676 20.874609375 36.640719304109204 994.52544600246 0 1 1 0 1 1 195 50 15 2 0 0 
1642080815.3635361 20.86953125 36.45071506419679 994.5206520679728 0 1 1 0 1 1 195 50 15 2 0 0 
1642080820.518137 20.874609375 36.56374955129137 994.5189676836738 0 1 1 0 1 1 216 52 15 2 0 0 
1642080825.6728823 20.859375 36.64098703818928 994.5281665641717 1 1 1 1 1 1 282 83 8 0 0 0 
1642080830.827117 20.86953125 36.48057100645975 994.5461767873448 1 1 1 1 1 1 282 83 8 0 0 0 
1642080835.9808779 20.859375 36.40937558729592 994.5380138338357 1 1 1 1 1 1 282 83 8 0 0 0 
1642080841.1374307 20.859375 36.522351422453916 994.5135251401426 1 2 2 1 2 2 303 90 8 0 0 0 
1642080846.291918 20.859375 36.50432107861089 994.5214291890355 1 2 2 1 2 2 303 90 8 0 0 0 
1642080851.444654 20.84921875 36.55192901717094 994.5854342980582 1 2 2 1 2 2 303 90 8 0 0 0 
1642080856.5936208 20.84921875 36.59958763248262 994.5455271599604 1 2 2 1 2 2 360 104 8 0 0 0 
1642080861.7456036 20.84921875 36.700567394376 994.4969407874684 1 2 2 1 2 2 360 104 8 0 0 0 
1642080866.900318 20.84921875 36.53428010053306 994.5385313145405 1 2 2 1 2 2 360 104 8 0 0 0 
1642080872.0540075 20.84921875 36.498657285068134 994.5407326606376 1 2 2 1 2 2 345 99 10 0 0 0 
1642080877.2120295 20.844140625 36.67077804843041 994.5674232933457 1 2 2 1 2 2 345 99 10 0 0 0 
1642080882.3656168 20.84921875 36.629325671648374 994.5525227884231 1 2 2 1 2 2 345 99 10 0 0 0 
1642080887.5202026 20.844140625 36.47485354248276 994.5558913969921 1 2 2 1 2 2 333 97 10 0 0 0 
1642080892.67452 20.84921875 36.59348971540518 994.5719595298624 1 2 2 1 2 2 333 97 10 0 0 0 
