timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680406181.8378286 20.6357421875 41.588789973409774 991.8673545113932 0 0 1 0 0 1 108 32 8 4 2 0 
1680406186.9888623 20.6255859375 41.68359619834611 991.8373250716634 0 0 1 0 0 1 108 32 8 4 2 0 
1680406192.1434143 20.6357421875 41.57102139246143 991.8550182437725 0 0 0 0 0 0 108 32 6 2 0 0 
1680406197.293698 20.6408203125 41.5532407010974 991.8586610475656 0 0 0 0 0 0 108 32 6 2 0 0 
1680406202.4427636 20.6458984375 41.54732604975322 991.8949123112699 0 0 0 0 0 0 108 32 6 2 0 0 
1680406207.591894 20.6408203125 41.54732240890711 991.8500048006205 0 1 1 0 1 1 129 40 12 2 0 0 
1680406212.743288 20.6408203125 41.50584192524324 991.8449538555741 0 1 1 0 1 1 129 40 12 2 0 0 
1680406217.8889494 20.6306640625 41.64211879908025 991.8334067382214 0 1 1 0 1 1 108 36 12 2 0 0 
1680406223.0410225 20.6255859375 41.677665706890245 991.8695884781835 0 1 1 0 1 1 108 36 12 2 0 0 
1680406228.195123 20.6458984375 41.67176590278902 991.8415491694659 0 1 1 0 1 1 108 36 12 2 0 0 
1680406233.3494184 20.6357421875 41.68359619834611 991.8827821113341 0 0 0 0 0 0 117 36 10 0 0 0 
1680406238.504601 20.6458984375 41.65398419428492 991.8552938054104 0 0 0 0 0 0 117 36 10 0 0 0 
1680406243.6594377 20.6458984375 41.47028682361141 991.8803104841222 0 0 0 0 0 0 117 36 10 0 0 0 
1680406248.8175302 20.6408203125 41.411031641164485 991.8584230437638 0 0 0 0 0 0 96 29 8 0 0 0 
1680406253.9759922 20.6611328125 41.677706841395306 991.8859423280753 0 0 0 0 0 0 96 29 8 0 0 0 
1680406259.1296604 20.6611328125 41.35769614407216 991.884534490567 0 0 0 0 0 0 96 29 8 0 0 0 
1680406264.2843745 20.6611328125 41.701399167836385 991.8808912156849 0 0 0 0 0 0 96 27 6 0 0 0 
1680406269.4362094 20.6560546875 41.529558803357084 991.8643302083499 0 0 0 0 0 0 96 27 6 0 0 0 
1680406274.5911465 20.6662109375 41.541417931735886 991.8909934410955 0 0 0 0 0 0 96 27 6 0 0 0 
1680406279.7417462 20.6763671875 41.63622603913632 991.8590030692699 0 0 0 0 0 0 90 25 4 0 0 0 
1680406284.8915794 20.6763671875 41.636235263168786 991.8570431730125 0 0 0 0 0 0 90 25 4 0 0 0 
1680406290.0502422 20.6662109375 41.44659309235827 991.8758401039241 0 0 0 0 0 0 147 33 6 0 0 0 
1680406295.2045522 20.6712890625 41.63622603913632 991.9055950745781 0 0 0 0 0 0 147 33 6 0 0 0 
1680406300.363002 20.6865234375 41.57698271103882 991.8778263320448 0 0 0 0 0 0 147 33 6 0 0 0 
1680406305.5152528 20.6763671875 41.50586075314987 991.862094323146 0 0 0 0 0 0 132 35 6 0 0 0 
1680406310.6647816 20.6712890625 41.42289256217923 991.870236713891 0 0 0 0 0 0 132 35 6 0 0 0 
1680406315.81975 20.6814453125 41.60661802820684 991.8528464219272 0 0 0 0 0 0 132 35 6 0 0 0 
1680406320.9744432 20.6916015625 41.494017251297024 991.8845614196383 0 0 0 0 0 0 126 37 6 0 0 0 
1680406326.1284156 20.6865234375 41.55328489259233 991.8741821970427 0 0 0 0 0 0 126 37 6 0 0 0 
