timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644728764.3462555 21.3423828125 34.531202021073646 990.9266565331621 0 0 0 0 0 0 102 34 2 0 0 0 
1644728769.4980884 21.3373046875 34.35864676009763 990.9336965578696 0 0 0 0 0 0 150 48 4 0 0 0 
1644728774.6512897 21.3576171875 34.519150599218335 990.9499555125101 0 0 0 0 0 0 150 48 4 0 0 0 
1644728779.8041055 21.3474609375 34.42391099942006 990.9142613569555 0 0 0 0 0 0 159 51 4 0 0 0 
1644728784.9570508 21.3474609375 34.53112372603281 990.898003070813 0 0 0 0 0 0 159 51 4 0 0 0 
1644728790.1105325 21.3423828125 34.400359723034875 990.9027611780637 0 0 0 0 0 0 159 51 4 0 0 0 
1644728795.2630615 21.3474609375 34.36459438621253 990.8780755877975 0 0 0 0 0 0 174 56 4 0 0 0 
1644728800.41654 21.3525390625 34.40012029980557 990.9067288052678 0 0 0 0 0 0 174 56 4 0 0 0 
1644728805.5737252 21.3474609375 34.50717714723275 990.9367695247123 0 0 0 0 0 0 174 56 4 0 0 0 
1644728810.7271042 21.3474609375 34.406227479955 990.9364714113441 0 0 0 0 0 0 174 56 4 0 0 0 
1644728815.881246 21.3525390625 34.42407007956148 990.905043321326 0 0 0 0 0 0 174 56 4 0 0 0 
1644728821.0383878 21.3576171875 34.45951759243921 990.9128742451026 0 0 0 0 0 0 174 56 4 0 0 0 
1644728826.1906018 21.3423828125 34.19846743578908 990.8946320765749 0 0 0 0 0 0 174 56 4 0 0 0 
1644728831.3479877 21.3474609375 34.37038169299497 990.9128742451026 0 0 0 0 0 0 174 56 4 0 0 0 
1644728836.501398 21.3474609375 34.33485615240163 990.9159468820075 0 0 0 0 0 0 174 56 4 0 0 0 
1644728841.6551144 21.3474609375 34.58464929494646 990.913172548356 0 0 0 0 0 0 159 51 4 0 0 0 
1644728846.8093266 21.3525390625 34.2930601073664 990.9044466890616 0 0 0 0 0 0 159 51 4 0 0 0 
1644728851.9629016 21.3474609375 34.483308152159196 990.9125758319736 0 1 1 0 1 1 183 53 6 2 0 0 
1644728857.1161897 21.3474609375 34.251424684724775 990.8906640135915 0 1 1 0 1 1 183 53 6 2 0 0 
1644728862.2669094 21.3576171875 34.37030152226971 990.897107465216 0 1 1 0 1 1 183 53 6 2 0 0 
1644728867.420657 21.3626953125 34.346268781575866 990.9001798132826 0 0 0 0 0 0 156 46 2 2 0 0 
1644728872.5719316 21.3626953125 34.49504586348135 990.9187208849315 0 0 0 0 0 0 156 46 2 2 0 0 
1644728877.7217026 21.3779296875 34.32842455043673 990.8816387501188 0 0 0 0 0 0 156 46 2 2 0 0 
1644728882.8739083 21.3728515625 34.36411291978949 990.9001798132826 0 0 0 0 0 0 171 53 2 2 0 0 
1644728888.024937 21.3677734375 34.471175797635404 990.9052364683454 0 0 0 0 0 0 171 53 2 2 0 0 
1644728893.173448 21.3830078125 34.43548854338883 990.92456686245 0 0 0 0 0 0 171 53 2 2 0 0 
1644728898.3252993 21.3677734375 34.39385294364438 990.873509941784 0 0 0 0 0 0 186 55 0 0 0 0 
1644728903.4732103 21.3728515625 34.43548854338883 990.8962108706875 0 0 0 0 0 0 186 55 0 0 0 0 
1644728908.6227639 21.3880859375 34.30463209770041 990.9029531855235 0 0 0 0 0 0 186 55 0 0 0 0 
1644728913.7748616 21.3880859375 34.4174057409892 990.8891694181029 0 0 0 0 0 0 180 53 0 0 0 0 
1644728918.9238138 21.3779296875 34.375928814597266 990.8695408143052 0 0 0 0 0 0 180 53 0 0 0 0 
1644728924.0776691 21.3830078125 34.26291346498927 990.8877829787203 0 0 0 0 0 0 180 53 0 0 0 0 
1644728929.2299373 21.3982421875 34.47688664937371 990.8784570980768 0 0 0 0 0 0 174 51 0 0 0 0 
1644728934.380901 21.3931640625 34.4589632629047 990.853472471091 0 0 0 0 0 0 153 49 8 0 0 0 
1644728939.5352132 21.4033203125 34.39353311517616 990.8815418160498 0 0 0 0 0 0 138 42 8 0 0 0 
1644728944.6876712 21.4033203125 34.2448235872734 990.8413735067833 0 0 0 0 0 0 138 42 8 0 0 0 
1644728949.8391397 21.4033203125 34.34578569695141 990.8562443364973 0 0 0 0 0 0 138 42 8 0 0 0 
1644728954.9876063 21.4083984375 34.45880478571557 990.8596284192992 0 0 0 0 0 0 147 45 8 0 0 0 
1644728960.138464 21.4083984375 34.34578569695141 990.8717146244076 0 0 0 0 0 0 147 45 8 0 0 0 
1644728965.2909951 21.4033203125 34.35181463584906 990.8478161813281 0 0 0 0 0 0 147 45 8 0 0 0 
1644728970.440526 21.4083984375 34.36379172589578 990.8377023974394 0 0 0 0 0 0 153 47 8 0 0 0 
1644728975.592517 21.4083984375 34.363550716929325 990.8758851975475 0 0 0 0 0 0 153 47 8 0 0 0 
1644728980.7444754 21.4185546875 34.375928814597266 990.8427719683257 0 0 0 0 0 0 153 47 8 0 0 0 
1644728985.8970432 21.4033203125 34.35760220327905 990.8444576131074 0 0 0 0 0 0 165 51 8 0 0 0 
1644728991.0481012 21.4185546875 34.49449424978694 990.8509002045669 0 0 0 0 0 0 165 51 8 0 0 0 
1644728996.1997883 21.4134765625 34.31604321189857 990.8273009901895 0 0 0 0 0 0 165 51 8 0 0 0 
1644729001.3494005 21.4185546875 34.33983722059379 990.8056754317824 0 0 0 0 0 0 150 46 6 0 0 0 
1644729006.5013843 21.4134765625 34.3159623185792 990.8438574179577 0 0 0 0 0 0 150 46 6 0 0 0 
1644729011.6529093 21.4134765625 34.39932151947851 990.8407862538646 0 0 0 0 0 0 150 46 6 0 0 0 
1644729016.8046236 21.4083984375 34.38742474231338 990.8525858632628 0 0 0 0 0 0 93 26 2 0 0 0 
1644729021.9566045 21.4083984375 34.25060883605237 990.8357292794605 0 0 0 0 0 0 120 35 2 0 0 0 
1644729027.1074638 21.4083984375 34.45864626527216 990.8610141577941 0 0 0 0 0 0 120 35 2 0 0 0 
1644729032.2612545 21.4083984375 34.28613798848639 990.8225442364154 0 0 0 0 0 0 120 35 2 0 0 0 
1644729037.4110467 21.4185546875 34.43501160313846 990.8495145478734 0 0 0 0 0 0 99 31 2 0 0 0 
1644729042.5632265 21.4185546875 34.40526989257136 990.841086323614 0 0 0 0 0 0 99 31 2 0 0 0 
1644729047.7160597 21.4185546875 34.38726458339932 990.8458432289002 0 0 0 0 0 0 99 31 2 0 0 0 
1644729052.8677309 21.4185546875 34.39321311368695 990.8090590874193 0 0 0 0 0 0 108 33 2 0 0 0 
1644729058.0214608 21.4083984375 34.316528344718684 990.8256153325456 0 0 0 0 0 0 108 33 2 0 0 0 
1644729063.1709893 21.4287109375 34.327778712540834 990.795573942912 0 0 0 0 0 0 108 33 2 0 0 0 
1644729068.3219376 21.4236328125 34.369418930574746 990.8145999091113 0 0 0 0 0 0 93 28 2 0 0 0 
1644729073.4736192 21.4236328125 34.22648647306665 990.8314568914012 0 0 0 0 0 0 93 28 2 0 0 0 
1644729078.6251125 21.4236328125 34.39900170456158 990.8098434594073 0 0 0 0 0 0 93 28 2 0 0 0 
1644729083.7771044 21.4185546875 34.43469342669838 990.8213427011855 0 0 0 0 0 0 99 30 2 0 0 0 
1644729088.9293327 21.4185546875 34.19698843122424 990.8101439931115 0 0 0 0 0 0 99 30 2 0 0 0 
1644729094.0801396 21.4185546875 34.38726458339932 990.7876287520369 0 0 0 0 0 0 99 30 2 0 0 0 
1644729099.2290025 21.4287109375 34.24449675841141 990.7969591633321 0 0 0 0 0 0 129 39 4 0 0 0 
1644729104.3801472 21.4134765625 34.39321311368695 990.7916016214047 0 0 0 0 0 0 129 39 4 0 0 0 
1644729109.5304635 21.4134765625 34.23854796995004 990.8149005120359 0 0 0 0 0 0 114 34 4 0 0 0 
1644729114.679841 21.4185546875 34.33380804541085 990.7902165382276 0 0 0 0 0 0 114 34 4 0 0 0 
1644729119.8325071 21.4337890625 34.3573608921709 990.7997293560434 0 0 0 0 0 0 114 34 4 0 0 0 
1644729124.9860415 21.4287109375 34.43469342669838 990.7929866218703 0 0 0 0 0 0 120 36 4 0 0 0 
1644729130.139737 21.4287109375 34.422796227295805 990.7929866218703 0 0 0 0 0 0 120 36 4 0 0 0 
1644729135.297671 21.4236328125 34.345463424255335 990.8303720446524 0 0 0 0 0 0 120 36 4 0 0 0 
1644729140.4513943 21.4388671875 34.20847523218757 990.7663165827539 0 0 0 0 0 0 114 34 4 0 0 0 
1644729145.605334 21.4236328125 34.47030561551481 990.757286221791 0 0 0 0 0 0 114 34 4 0 0 0 
1644729150.758808 21.4337890625 34.41684761210338 990.8024992178999 0 0 0 0 0 0 114 34 4 0 0 0 
1644729155.9124405 21.4388671875 34.21450645347747 990.7674003960145 0 0 0 0 0 0 93 27 2 0 0 0 
1644729161.0657892 21.4439453125 34.45832909462245 990.758369486538 0 0 0 0 0 0 93 27 2 0 0 0 
1644729166.2191184 21.4439453125 34.190627830594956 990.7819696110804 0 0 0 0 0 0 93 27 2 0 0 0 
1644729171.376357 21.4490234375 34.125186562840746 990.7954554027059 0 0 0 0 0 0 93 25 0 0 0 0 
