timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675423619.8306487 17.0572265625 23.54431232693241 991.3616415087506 0 1 1 0 1 1 228 65 19 0 0 0 
1675423624.960974 17.0521484375 23.44406272068069 991.3637244043862 0 1 1 0 1 1 213 63 6 0 0 0 
1675423630.0878937 17.0521484375 23.562038170973196 991.3710328478385 0 1 1 0 1 1 198 58 8 0 0 0 
1675423635.2207093 17.0572265625 23.54431232693241 991.3787908045198 0 1 1 0 1 1 198 58 8 0 0 0 
1675423640.3524013 17.0572265625 23.5506155971844 991.3852828018385 0 1 1 0 1 1 198 58 8 0 0 0 
1675423645.4795887 17.0521484375 23.515164520714144 991.372094625991 0 1 1 0 1 1 198 58 8 2 0 0 
1675423650.6068563 17.0572265625 23.585869403992014 991.3287740275546 0 1 1 0 1 1 198 58 8 2 0 0 
1675423655.7399309 17.0572265625 23.532692581157065 991.3432267301473 0 1 1 0 1 1 198 58 8 2 0 0 
1675423660.8713534 17.0572265625 23.556129566417713 991.3204038826511 0 1 1 0 1 1 210 62 8 2 0 0 
1675423665.9985907 17.0673828125 23.43164909554534 991.3486580098554 0 1 1 0 1 1 210 62 8 2 0 0 
1675423671.12555 17.0673828125 23.609306642925002 991.3551497584407 0 1 1 0 1 1 210 62 8 2 0 0 
1675423676.2528973 17.0521484375 23.55002361272788 991.3536801407431 0 1 1 0 1 1 198 60 8 2 0 0 
1675423681.386722 17.0673828125 23.597292796151148 991.3800562957238 0 1 1 0 1 1 198 60 8 2 0 0 
1675423686.5167482 17.0673828125 23.562235361755267 991.3482489416638 0 1 1 0 1 1 198 60 8 2 0 0 
1675423691.643333 17.0775390625 23.555735014911583 991.383404439709 0 1 1 0 1 1 213 65 8 2 0 0 
1675423696.7720387 17.0724609375 23.656182250610158 991.3716859369711 0 1 1 0 1 1 213 65 8 2 0 0 
1675423701.9052336 17.0673828125 23.650469852938784 991.3651941037497 0 1 1 0 1 1 213 65 8 2 0 0 
1675423707.037244 17.0623046875 23.485027427456966 991.3848741140537 0 0 0 0 0 0 312 85 12 0 0 0 
1675423712.1643414 17.0623046875 23.6977376593602 991.3534757011311 0 0 0 0 0 0 312 85 12 0 0 0 
1675423717.2973588 17.0572265625 23.57976392389097 991.3398785894825 1 1 1 1 1 1 300 88 10 0 0 0 
1675423722.4291587 17.0623046875 23.555932296093335 991.3086856826915 1 1 1 1 1 1 300 88 10 0 0 0 
1675423727.5563047 17.0572265625 23.609306642925002 991.3268954498692 1 1 1 1 1 1 300 88 10 0 0 0 
1675423732.6835377 17.0623046875 23.514769051035508 991.3499230123074 0 0 0 0 0 0 309 84 8 0 0 0 
1675423737.8104565 17.0623046875 23.54431232693241 991.3436358795902 0 0 0 0 0 0 309 84 8 0 0 0 
1675423742.9419997 17.0521484375 23.57405240312273 991.3907131535861 0 0 0 0 0 0 309 84 8 0 0 0 
1675423748.073596 17.0572265625 23.591581041878918 991.4608190813182 0 0 0 0 0 0 282 75 8 0 0 0 
1675423753.2073736 17.0572265625 23.562038170973196 991.3836087432842 1 1 1 1 1 1 282 75 8 0 0 0 
1675423758.3399494 17.0623046875 23.52599351793802 991.3919790367484 1 1 1 1 1 1 282 75 8 0 0 0 
1675423763.4672797 17.0775390625 23.585278623286246 991.4369747811044 1 1 1 1 1 1 309 79 8 0 0 0 
1675423768.5997593 17.0673828125 23.603201398516493 991.4871970404943 1 1 1 1 1 1 309 79 8 0 0 0 
1675423773.7319775 17.0623046875 23.67390792962306 991.4122717137656 1 1 1 1 1 1 309 79 8 0 0 0 
1675423778.863896 17.0673828125 23.491134248071962 991.4507747936035 1 1 1 1 1 1 315 79 10 0 0 0 
1675423783.9952698 17.0623046875 23.585672487947335 991.4269303366973 1 1 1 1 1 1 315 79 10 0 0 0 
