timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659654109.7691255 20.9357421875 60.68205720861029 983.5660888254575 1 2 2 1 2 2 330 89 12 2 0 0 
1659654114.901605 20.9306640625 60.62898964473163 983.5516294009738 1 2 2 1 2 2 324 92 12 2 0 0 
1659654120.0356274 20.9306640625 60.49292946698474 983.5718381741237 1 2 2 1 2 2 324 92 12 2 0 0 
1659654125.1678588 20.9205078125 60.66392493649481 983.5802584992457 1 2 2 1 2 2 324 92 12 2 0 0 
1659654130.3016868 20.9306640625 60.54577769375687 983.6021513527563 1 2 2 1 2 2 288 83 12 2 0 0 
1659654135.4322605 20.9306640625 60.587272866630634 983.5714896924605 1 2 2 1 2 2 288 83 12 2 0 0 
1659654140.5680616 20.9205078125 60.58071445883146 983.6092356914146 1 2 2 1 2 2 288 83 12 2 0 0 
1659654145.7023895 20.9255859375 60.60496196039357 983.6135916744856 1 2 2 1 2 2 309 88 12 4 0 0 
1659654150.8335702 20.9154296875 60.409939389910896 983.5853106951593 1 2 2 1 2 2 309 88 12 4 0 0 
1659654155.9629028 20.9205078125 60.404480134082284 983.5940792187478 1 2 2 1 2 2 309 88 12 4 0 0 
1659654161.0918725 20.9205078125 60.56324632970554 983.607551638616 1 2 2 1 2 2 315 91 14 4 0 0 
1659654166.225092 20.9205078125 60.71654630415742 983.5745669847394 1 2 2 1 2 2 315 91 14 4 0 0 
1659654171.3546743 20.9205078125 60.816777136812675 983.5809549977124 1 2 2 1 2 2 315 91 14 4 0 0 
1659654176.4871085 20.9205078125 60.41561713687615 983.5910592274945 1 2 2 1 2 2 351 100 16 2 0 0 
1659654181.6192567 20.9205078125 60.53420502891319 983.5839749067876 1 2 2 1 2 2 351 100 16 2 0 0 
1659654186.751567 20.9205078125 60.65736404099268 983.5843230740263 2 3 3 2 3 3 471 138 23 0 0 0 
1659654191.8848398 20.9154296875 60.72199771069495 983.5382150129981 2 3 3 2 3 3 471 138 23 0 0 0 
1659654197.0184546 20.9 60.83991313354064 983.5914072307471 1 2 2 1 2 2 471 138 23 0 0 0 
1659654202.1520693 20.9 60.79207804775777 983.5570869274728 0 2 2 0 2 2 438 124 21 0 0 0 
1659654207.2855928 20.9 60.62699864020575 983.5975025351244 0 2 2 0 2 2 438 124 21 0 0 0 
1659654212.419323 20.88984375 60.6503603619107 983.5941345662795 1 3 3 1 3 3 438 124 21 0 0 0 
1659654217.5527864 20.874609375 60.61454348664982 983.6069644965696 1 3 3 1 3 3 423 119 23 0 0 0 
1659654222.6855342 20.8796875 60.773722451771555 983.6015653874045 1 3 3 1 3 3 423 119 23 0 0 0 
1659654227.8188736 20.874609375 60.656256085691545 983.5968608327851 1 3 3 1 3 3 423 119 23 0 0 0 
1659654232.9507132 20.874609375 60.614092620120836 983.5706124814992 2 2 2 2 2 2 381 115 16 0 0 0 
1659654238.0845914 20.884765625 60.732677060193936 983.6214256586587 2 2 2 2 2 2 381 115 16 0 0 0 
1659654243.2179506 20.8796875 60.64402163938639 983.6652089521572 2 2 2 2 2 2 381 115 16 0 0 0 
1659654248.3516793 20.8796875 60.7149904613888 983.640643394057 2 2 2 2 2 2 381 117 16 0 0 0 
1659654253.4856565 20.859375 60.80297588854318 983.6800671383197 2 2 2 2 2 2 381 117 16 0 0 0 
1659654258.619159 20.8796875 60.82088514732344 983.6504001849343 2 2 2 2 2 2 381 117 16 0 0 0 
1659654263.751956 20.91015625 60.609753199077126 983.6557476077969 1 2 2 1 2 2 390 117 18 0 0 0 
1659654268.8854928 20.894921875 60.72722638665356 983.6348974362321 1 2 3 1 2 3 399 115 26 2 2 0 
1659654274.0184784 20.905078125 60.65080344182001 983.6746188861285 1 2 3 1 2 3 399 112 28 2 2 0 
1659654279.1519852 20.894921875 60.58005233953753 983.6867538115689 1 2 3 1 2 3 399 112 28 2 2 0 
1659654284.285774 20.9 60.81588357756867 983.6446541283608 1 2 3 1 2 3 399 112 28 2 2 0 
1659654289.4185433 20.9154296875 60.692962146068794 983.6621363404474 1 2 3 1 2 3 369 100 23 2 2 0 
1659654294.551984 20.9255859375 60.463446613623105 983.6193400096772 1 2 3 1 2 3 369 100 23 2 2 0 
1659654299.6853907 20.9255859375 60.593390028683324 983.6577255725127 1 2 3 1 2 3 369 100 23 2 2 0 
1659654304.819155 20.9205078125 60.53398490325153 983.5998814299195 1 2 3 1 2 3 384 100 21 2 2 0 
