timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644088291.624762 20.7220703125 19.4524228462533 993.3711892883002 4 5 5 4 5 5 819 235 39 0 0 0 
1644088296.7721317 20.72734375 19.685299044704863 993.322355381668 4 5 5 4 5 5 825 240 34 0 0 0 
1644088301.9237924 20.7169921875 19.559791614732486 993.3428279181027 4 5 5 4 5 5 825 240 34 0 0 0 
1644088307.0725791 20.7375 19.36269451303769 993.3605548667774 4 5 5 4 5 5 825 240 34 0 0 0 
1644088312.2229588 20.72734375 19.297328736640424 993.3189875282078 4 5 5 4 5 5 825 245 36 0 0 0 
1644088317.3722718 20.72734375 19.39252062193194 993.305516117166 4 5 5 4 5 5 825 245 36 0 0 0 
1644088322.5192423 20.732421875 19.607012009218685 993.2985145413973 4 5 5 4 5 5 825 245 36 0 0 0 
1644088327.6721177 20.74765625 19.344042604358652 993.3111881112194 3 4 4 3 4 4 825 245 38 0 0 0 
1644088332.8244157 20.7375 19.314972203478586 993.3290910894284 3 4 4 3 4 4 825 245 38 0 0 0 
1644088337.9778738 20.732421875 19.48746167728338 993.3167720465608 3 4 4 3 4 4 825 245 38 0 0 0 
1644088343.124951 20.742578125 19.469566123819686 993.281409034001 4 6 6 4 6 6 870 257 34 0 0 0 
1644088348.2728536 20.7375 19.219525607763547 993.2735215338924 4 6 6 4 6 6 870 257 34 0 0 0 
1644088353.4210842 20.6560546875 19.452172067612302 993.292044710603 4 6 6 4 6 6 870 257 34 0 0 0 
1644088358.5660744 20.732421875 19.464102233211076 993.3375107257036 3 4 4 3 4 4 834 243 32 0 0 0 
1644088363.716102 20.732421875 19.297581294872785 993.2923105272519 3 4 4 3 4 4 834 243 32 0 0 0 
1644088368.8659105 20.72734375 19.393274991091943 993.2923105272519 3 4 4 3 4 4 834 243 32 0 0 0 
1644088374.0180917 20.7119140625 19.5123226530212 993.3647188070316 3 4 4 3 4 4 840 243 32 0 0 0 
