timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642681756.7833214 20.7578125 35.48437802792007 995.4342450202697 3 4 4 3 4 4 831 232 19 0 0 0 
1642681761.9375653 20.752734375 35.5616987388264 995.4496509736898 3 4 4 3 4 4 831 232 19 0 0 0 
1642681767.0952318 20.5544921875 35.76350474917612 995.4513350568013 3 4 4 3 4 4 831 232 19 0 0 0 
1642681772.2464468 20.5341796875 35.757630567636845 995.4734769307206 3 4 4 3 4 4 861 244 19 0 0 0 
1642681777.400576 20.74765625 35.69225741365313 995.4270698279582 3 4 4 3 4 4 861 244 19 0 0 0 
1642681782.559126 20.72734375 35.74007191616432 995.4607503988228 3 4 4 3 4 4 861 244 19 0 0 0 
1642681787.713907 20.72734375 35.59771260461375 995.4578792004448 3 4 4 3 4 4 918 260 19 0 0 0 
1642681792.8725357 20.72734375 35.5264675402813 995.4881912473606 4 5 5 4 5 5 918 260 19 0 0 0 
1642681798.0275993 20.7169921875 35.56209025774497 995.4583756224457 4 5 5 4 5 5 918 260 19 0 0 0 
1642681803.185885 20.7119140625 35.680893823704466 995.4362356227298 4 5 5 4 5 5 912 257 19 0 0 0 
1642681808.3395846 20.7220703125 35.680829972771825 995.4359871806629 4 5 5 4 5 5 912 257 19 0 0 0 
1642681813.4929388 20.7169921875 35.63333458088761 995.4415358774431 4 5 5 4 5 5 912 257 19 0 0 0 
1642681818.6473222 20.7068359375 35.65721059598003 995.4530755012647 4 5 5 4 5 5 906 255 23 0 0 0 
1642681823.8056269 20.7068359375 35.50878769041649 995.4064209029438 6 7 7 6 7 7 1113 313 31 2 0 0 
1642681828.9602995 20.7169921875 35.71645108432427 995.4011205179895 6 7 7 6 7 7 1113 313 31 2 0 0 
1642681834.1153357 20.7119140625 35.69283113598906 995.4297480601053 6 7 7 6 7 7 1113 313 31 2 0 0 
1642681839.2698822 20.7169921875 35.67495700396612 995.4129083269996 5 7 7 5 7 7 1062 303 29 2 0 0 
1642681844.4180331 20.7068359375 35.651337973685685 995.4405961627691 5 7 7 5 7 7 1062 303 29 2 0 0 
1642681849.5680556 20.7068359375 35.576690906211454 995.0336192311656 5 7 7 5 7 7 1062 303 29 2 0 0 
1642681854.7236702 20.7119140625 35.562220677575155 995.4550076728854 5 6 6 5 6 6 1005 286 24 2 0 0 
1642681859.8778665 20.7119140625 35.71651452595917 995.4249444574712 5 6 6 5 6 6 1005 286 24 2 0 0 
1642681865.0328743 20.7119140625 35.49684762507465 995.4802673014109 5 6 6 5 6 6 1005 286 24 2 0 0 
1642681870.1878629 20.7169921875 35.775818780034115 995.4850712897612 5 6 6 5 6 6 1017 290 24 2 0 0 
1642681875.341725 20.7220703125 35.65721059598003 995.4530755012647 5 6 6 5 6 6 1017 290 24 2 0 0 
1642681880.496325 20.7068359375 35.407789461381455 995.4347999814016 5 6 6 5 6 6 1017 290 24 2 0 0 
1642681885.6523404 20.7220703125 35.47897000718212 995.4463395490109 5 7 7 5 7 7 1032 297 26 2 0 0 
1642681890.807588 20.72734375 35.550150697194326 995.471351218497 5 7 7 5 7 7 1032 297 26 2 0 0 
1642681895.9615927 20.72734375 35.609586637882245 995.4612472045379 5 7 7 5 7 7 1032 297 26 2 0 0 
1642681901.1163735 20.7169921875 35.769944884491736 995.4929951669761 5 6 6 5 6 6 975 280 31 2 0 0 
