timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667906937.7970855 20.2595703125 38.69204640424594 974.9902281010359 0 0 0 0 0 0 54 18 2 0 0 0 
1667906942.925766 20.2798828125 38.603101536807024 974.9170301940128 0 0 0 0 0 0 54 18 2 0 0 0 
1667906948.060677 20.3103515625 38.67401084804832 974.9226079907992 0 0 0 0 0 0 54 18 2 0 0 0 
1667906953.1948826 20.2900390625 38.60896881542449 974.8989971749022 0 0 0 0 0 0 69 20 2 0 0 0 
1667906958.3260484 20.2798828125 38.55563368397122 974.8905872772017 0 0 0 0 0 0 69 20 2 0 0 0 
1667906963.4593112 20.2798828125 38.75717285671852 974.8644853781137 0 0 0 0 0 0 69 20 2 0 0 0 
1667906968.5931172 20.2748046875 38.67418365935072 974.9389602725531 0 0 0 0 0 0 69 20 2 0 0 0 
1667906973.7273314 20.2951171875 38.50822397957271 974.9436017531222 0 0 0 0 0 0 69 20 2 0 0 0 
1667906978.860634 20.2900390625 38.56742519307668 974.936469050566 0 0 0 0 0 0 69 20 2 0 0 0 
1667906983.9951625 20.2951171875 38.55563368397122 974.97260018532 0 0 0 0 0 0 69 20 2 0 0 0 
1667906989.128139 20.2900390625 38.55560371997131 974.9625082085546 0 0 0 0 0 0 69 20 2 0 0 0 
1667906994.261725 20.2697265625 38.38976055117517 974.9658064767777 0 0 0 0 0 0 69 20 2 0 0 0 
1667906999.3959908 20.2646484375 38.56167932639161 974.955714827246 0 0 0 0 0 0 63 18 2 0 0 0 
1667907004.5303283 20.2748046875 38.44306580950778 974.8842641334228 0 0 0 0 0 0 63 18 2 0 0 0 
1667907009.663133 20.2900390625 38.54982752729536 974.8048064204529 0 0 0 0 0 0 63 18 2 0 0 0 
1667907014.797251 20.2849609375 38.56751582432571 974.852306800805 0 0 0 0 0 0 84 26 4 0 0 0 
1667907019.9312222 20.2697265625 38.64458296000243 974.9158169755448 0 0 0 0 0 0 84 26 4 0 0 0 
1667907025.065275 20.2697265625 38.573531084393856 974.9767723437421 0 0 0 0 0 0 90 28 4 0 0 0 
1667907030.1988199 20.2544921875 38.478777449617574 974.9544367748863 0 0 0 0 0 0 90 28 4 0 0 0 
1667907035.3322446 20.2595703125 38.47874666508032 974.9296118489532 0 0 0 0 0 0 90 28 4 0 0 0 
1667907040.46546 20.2595703125 38.543961693951715 974.9544367748863 0 0 0 0 0 0 90 28 4 0 0 0 
1667907045.5981565 20.2697265625 38.620937705462765 974.9561187026832 0 0 0 0 0 0 90 28 4 0 0 0 
1667907050.7313833 20.2697265625 38.377971822460786 975.004087564495 0 0 0 0 0 0 90 28 4 0 0 0 
1667907055.8656049 20.2697265625 38.44309704587091 974.9986379516157 0 0 0 0 0 0 36 10 0 0 0 0 
1667907060.999924 20.2798828125 38.53791542609086 974.986056158254 0 0 0 0 0 0 36 10 0 0 0 0 
1667907066.130817 20.2900390625 38.47862341893804 975.0281061025013 0 0 0 0 0 0 36 10 0 0 0 0 
1667907071.2645617 20.2900390625 38.63859908440404 974.9961481408897 0 0 0 0 0 0 42 14 0 0 0 0 
1667907076.398185 20.2951171875 38.36599092099013 974.9612304721875 0 0 0 0 0 0 42 14 0 0 0 0 
1667907081.5320888 20.2748046875 38.579367970382506 974.9263132937248 0 0 0 0 0 0 42 14 0 0 0 0 
1667907086.6657724 20.2798828125 38.55569357957386 974.9507342388417 0 0 0 0 0 0 42 14 0 0 0 0 
1667907091.799457 20.2849609375 38.35420242571586 974.7488952905858 0 0 0 0 0 0 42 14 0 0 0 0 
1667907096.933134 20.2849609375 38.47862341893804 974.7640331767965 0 0 0 0 0 0 69 23 4 0 0 0 
1667907102.067174 20.3103515625 38.549646276168936 974.9045106458566 0 0 0 0 0 0 69 23 4 0 0 0 
1667907107.2003138 20.3001953125 38.34231724084743 974.86373681026 0 0 0 0 0 0 69 23 4 0 0 0 
1667907112.333983 20.2900390625 38.57338239389442 974.9406422675276 0 0 0 0 0 0 69 23 4 0 0 0 
1667907117.4669895 20.2951171875 38.407444507806886 974.9456882528701 0 0 0 0 0 0 69 23 4 0 0 0 
1667907122.600696 20.2849609375 38.59122007534246 974.9339142880491 0 0 0 0 0 0 69 23 4 0 0 0 
1667907127.734176 20.2646484375 38.603130923609555 974.885073350964 0 0 0 0 0 0 63 21 4 0 0 0 
1667907132.8678367 20.2849609375 38.472728072223916 974.885136470272 0 0 0 0 0 0 63 21 4 0 0 0 
1667907138.000833 20.2849609375 38.6208793512489 974.9229493592933 0 0 0 0 0 0 63 21 4 0 0 0 
1667907143.134498 20.2748046875 38.626805268848244 974.9195854251415 0 0 0 0 0 0 42 14 4 0 0 0 
1667907148.2681975 20.2798828125 38.44312827143459 974.9023611344717 0 0 0 0 0 0 42 14 4 0 0 0 
1667907153.4012117 20.3001953125 38.543659694752044 974.8330545225793 0 0 0 0 0 0 42 14 4 0 0 0 
1667907158.5354319 20.2951171875 38.40148503904682 974.8359533396738 0 0 0 0 0 0 48 16 2 0 0 0 
1667907163.6691206 20.2951171875 38.36592538656936 974.7981375956535 0 0 0 0 0 0 48 16 2 0 0 0 
1667907168.8032825 20.2900390625 38.55563368397122 974.7665851886278 0 0 0 0 0 0 48 16 2 0 0 0 
1667907173.937024 20.2849609375 38.53198935438192 974.7089339133131 0 0 0 0 0 0 42 14 2 0 0 0 
1667907179.0710318 20.2900390625 38.383641326158454 974.6585293645768 0 0 0 0 0 0 48 16 6 0 0 0 
1667907184.2041419 20.2849609375 38.26527221428337 974.6958844314248 0 0 0 0 0 0 54 16 6 0 0 0 
1667907189.337867 20.2849609375 38.53192891396753 974.7219835068553 0 0 0 0 0 0 54 16 6 0 0 0 
1667907194.4720097 20.3001953125 38.247425345843 974.6715239605827 0 0 0 0 0 0 54 16 6 0 0 0 
1667907199.6062891 20.2900390625 38.52001454249083 974.6870682855879 0 0 0 0 0 0 54 16 4 0 0 0 
1667907204.7398162 20.2697265625 38.5319591395743 974.7236654928143 0 0 0 0 0 0 54 16 4 0 0 0 
1667907209.8735056 20.2849609375 38.22381946798126 974.6925205161417 0 0 0 0 0 0 54 16 4 0 0 0 
1667907215.006228 20.2798828125 38.40154974045583 974.7560291516046 0 0 0 0 0 0 60 18 4 0 0 0 
1667907220.139588 20.2798828125 38.40161317746981 974.7223896900912 0 0 0 0 0 0 60 18 4 0 0 0 
1667907225.2730403 20.2849609375 38.472758957263295 974.7152555637182 0 0 0 0 0 0 60 18 4 0 0 0 
1667907230.406442 20.2798828125 38.48458041084731 974.7429792747399 0 0 0 0 0 0 60 18 4 0 0 0 
1667907235.5403488 20.2798828125 38.54384148752584 974.7623511891601 0 0 0 0 0 0 60 18 4 0 0 0 
1667907240.6737976 20.2697265625 38.431275925186945 974.6996545007381 0 0 0 0 0 0 60 18 4 0 0 0 
1667907245.8087413 20.2849609375 38.46680188750126 974.7207077177493 0 0 0 0 0 0 66 18 2 0 0 0 
1667907250.9425182 20.2900390625 38.377811894772904 974.719895214606 0 0 0 0 0 0 66 18 2 0 0 0 
1667907256.0758712 20.2900390625 38.50822397957271 974.7501712151538 0 0 0 0 0 0 66 18 2 0 0 0 
1667907261.2097113 20.3001953125 38.43701297354499 974.7514470573075 0 0 0 0 0 0 165 42 2 0 0 0 
1667907266.3428464 20.3052734375 38.43704432162693 974.7880454182264 0 0 0 0 0 0 165 42 2 0 0 0 
1667907271.475993 20.3052734375 38.2947719892336 974.7237217584848 0 0 0 0 0 0 159 40 2 0 0 0 
1667907276.6087978 20.2900390625 38.43115041328981 974.7148492167163 0 0 0 0 0 0 159 40 2 0 0 0 
1667907281.7414396 20.2951171875 38.288945543253774 974.671117261352 0 0 0 0 0 0 159 40 2 0 0 0 
1667907286.8747735 20.3001953125 38.17626765953432 974.7211708116504 0 0 0 0 0 0 138 33 2 0 0 0 
1667907292.0085857 20.3103515625 38.35403978529138 974.7502279241876 0 0 0 0 0 0 138 33 2 0 0 0 
1667907297.1424391 20.3052734375 38.40138973648533 974.7308564603303 0 0 0 0 0 0 138 33 2 0 0 0 
1667907302.27591 20.3052734375 38.46068814239439 974.752316452886 0 0 0 0 0 0 132 33 2 0 0 0 
1667907307.407695 20.3103515625 38.37175569682424 974.7569561444216 0 0 0 0 0 0 132 33 2 0 0 0 
1667907312.541593 20.3103515625 38.50813124626561 974.7930915066254 0 0 0 0 0 0 132 33 2 0 0 0 
1667907317.674869 20.3103515625 38.40728479257812 974.7825932101504 0 0 0 0 0 0 117 26 2 0 0 0 
