timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686888525.136106 20.412109375 52.23868678546033 983.2232277302339 2 3 3 2 3 3 396 123 24 2 0 0 
1686888530.287924 20.42734375 52.37447988882322 983.2259118799626 2 3 3 2 3 3 396 123 24 2 0 0 
1686888535.437606 20.42734375 52.149871845737025 983.2134721415113 2 3 3 2 3 3 396 123 24 2 0 0 
1686888540.5905135 20.422265625 52.20891318462801 983.218179654947 1 3 3 1 3 3 354 109 24 2 0 0 
1686888545.745 20.42734375 52.09107941779866 983.2195217301128 1 3 3 1 3 3 354 109 24 2 0 0 
1686888550.898621 20.422265625 52.25062187471337 983.2434200376744 1 3 3 1 3 3 354 109 24 2 0 0 
1686888556.0509415 20.422265625 52.38628772775306 983.2565412632144 1 3 3 1 3 3 360 109 20 2 0 0 
1686888561.2049072 20.42734375 52.185800931134864 983.2434200376744 1 3 3 1 3 3 360 109 20 2 0 0 
1686888566.3588178 20.432421875 52.09132931372086 983.2683202126615 1 3 3 1 3 3 360 109 20 2 0 0 
1686888571.512157 20.432421875 52.12663113073728 983.2339847628193 1 2 2 1 2 2 351 104 11 2 0 0 
1686888576.6689878 20.42734375 52.23278261412095 983.2383719598704 1 2 2 1 2 2 351 104 11 2 0 0 
1686888581.8223152 20.432421875 52.17964460943993 983.2881725350505 1 2 2 1 2 2 351 104 11 2 0 0 
1686888586.9750252 20.42734375 52.215070038419256 983.2683202126615 1 1 1 1 1 1 327 93 10 0 0 0 
1686888592.1283653 20.4171875 52.23278261412095 983.258564274862 1 1 1 1 1 1 327 93 10 0 0 0 
1686888597.2809312 20.422265625 52.20891318462801 983.258564274862 0 1 1 0 1 1 306 88 8 0 0 0 
1686888602.4341993 20.422265625 52.15602745117525 983.2518335020794 0 1 1 0 1 1 306 88 8 0 0 0 
1686888607.587459 20.42734375 52.150123135907606 983.2737085177125 0 1 1 0 1 1 306 88 8 0 0 0 
1686888612.7406533 20.4171875 52.256145515572285 983.294240760972 1 1 1 1 1 1 306 91 10 0 0 0 
1686888617.893968 20.422265625 52.338800511586555 983.3191412802439 1 1 1 1 1 1 306 91 10 0 0 0 
1686888623.0464292 20.422265625 52.232529432341096 983.3120706263167 1 1 1 1 1 1 306 91 10 0 0 0 
1686888628.2002616 20.422265625 52.20916582595751 983.3090451063878 1 2 2 1 2 2 312 95 12 0 0 0 
1686888633.3515532 20.4171875 52.06733694884447 983.3117467986526 1 2 2 1 2 2 312 95 12 0 0 0 
