timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678780398.6923504 20.371484375 52.38500382474254 983.7583188926008 0 0 0 0 0 0 180 48 2 0 0 0 
1678780403.8432703 20.381640625 52.355743719004074 983.7684143643938 0 0 0 0 0 0 153 41 2 0 0 0 
1678780408.994149 20.371484375 52.137058944446636 983.7697618267184 0 0 0 0 0 0 153 41 2 0 0 0 
1678780414.146587 20.3765625 52.237546520502626 983.7593309658212 0 0 0 0 0 0 153 41 2 0 0 0 
1678780419.299195 20.3765625 52.42645512030379 983.8027436705904 0 0 0 0 0 0 162 44 4 0 0 0 
1678780424.449975 20.371484375 52.314291908562424 983.768079234288 0 0 0 0 0 0 162 44 4 0 0 0 
1678780429.603338 20.381640625 52.43813251166641 983.8229351272784 0 0 0 0 0 0 162 44 4 0 0 0 
1678780434.7556918 20.36640625 52.361518976284984 983.7744744190509 0 0 0 0 0 0 174 47 2 0 0 0 
1678780439.9094083 20.381640625 52.32609873716386 983.7660613887797 0 0 0 0 0 0 174 47 2 0 0 0 
1678780445.0633292 20.381640625 52.32622648961687 983.7727918128568 0 0 0 0 0 0 174 47 2 0 0 0 
1678780450.216505 20.38671875 52.23779998803702 983.7707738847561 0 0 0 0 0 0 159 42 2 0 0 0 
1678780455.3686347 20.391796875 52.38538910862448 983.7556303108008 0 0 0 0 0 0 159 42 2 0 0 0 
1678780460.5254717 20.391796875 52.38551751506536 983.7852467359077 0 0 0 0 0 0 159 42 2 0 0 0 
1678780465.6805634 20.391796875 52.35612792507369 983.7233247511817 0 1 1 0 1 1 186 51 4 2 0 0 
1678780470.8338275 20.396875 52.26769946002535 983.7529406623091 0 1 1 0 1 1 186 51 4 2 0 0 
1678780475.9866078 20.401953125 52.23214957896955 983.7243354591212 0 1 1 0 1 1 186 51 4 2 0 0 
1678780481.140053 20.40703125 52.24433749451693 983.7472207019762 0 0 0 0 0 0 162 42 2 0 0 0 
1678780486.2932978 20.40703125 52.17914063488662 983.7603461494978 0 0 0 0 0 0 162 42 2 0 0 0 
1678780491.448691 20.40703125 52.309153616219795 983.7125568519164 0 0 0 0 0 0 129 35 2 0 0 0 
1678780496.6018631 20.40703125 52.149871845737025 983.7586634489161 0 0 0 0 0 0 129 35 2 0 0 0 
1678780501.7540727 20.412109375 52.232402825310814 983.7721250555265 0 0 0 0 0 0 129 35 2 0 0 0 
1678780506.9072478 20.40703125 52.25024151018467 983.8000551586632 0 0 0 0 0 0 129 35 4 0 0 0 
1678780512.0605788 20.40703125 52.16168019575616 983.7660661543173 0 0 0 0 0 0 129 35 4 0 0 0 
1678780517.2137241 20.412109375 52.19672636173614 983.7613539612097 0 0 0 0 0 0 129 35 4 0 0 0 
1678780522.3656373 20.40703125 52.285665388308615 983.787940918565 0 0 0 0 0 0 114 32 6 0 0 0 
1678780527.5224338 20.412109375 52.019853106706734 983.8310196370578 0 0 0 0 0 0 114 32 6 0 0 0 
1678780532.6750152 20.412109375 52.332768894675795 983.7909705746933 0 0 0 0 0 0 114 32 6 0 0 0 
1678780537.8271887 20.412109375 52.22072132904479 983.7842398219682 0 0 0 0 0 0 141 43 8 0 0 0 
1678780542.9804769 20.4171875 52.36254393709009 983.7933282959586 0 0 0 0 0 0 141 43 8 0 0 0 
1678780548.1323063 20.412109375 52.179392643684 983.7822212634208 0 0 0 0 0 0 141 43 8 0 0 0 
1678780553.285457 20.40703125 52.29747326544232 983.7842398219682 0 0 0 0 0 0 147 45 8 0 0 0 
1678780558.4406662 20.401953125 52.25011470048805 983.7613539612097 0 0 0 0 0 0 147 45 8 0 0 0 
1678780563.5932934 20.412109375 52.33854485483363 983.7721250555265 0 1 1 0 1 1 222 55 12 0 0 0 
1678780568.7442954 20.40703125 52.29156933201553 983.7549590943975 0 1 1 0 1 1 222 55 12 0 0 0 
1678780573.8931866 20.412109375 52.18517070585672 983.7727968497504 0 1 1 0 1 1 207 53 12 0 0 0 
1678780579.0396738 20.412109375 52.46842423406113 983.7906347719218 0 1 1 0 1 1 207 53 12 0 0 0 
1678780584.192168 20.401953125 52.261795610306955 983.7707783198742 0 1 1 0 1 1 207 53 12 0 0 0 
1678780589.3409111 20.412109375 52.179392643684 983.7546233219495 0 1 1 0 1 1 195 51 12 0 0 0 
1678780594.486519 20.40703125 52.36215965748771 983.7593354600027 0 1 1 0 1 1 195 51 12 0 0 0 
1678780599.6360674 20.40703125 52.261795610306955 983.787605198191 0 1 1 0 1 1 195 51 12 0 0 0 
1678780604.7842355 20.40703125 52.17311067799233 983.7492394206281 0 1 1 0 1 1 174 46 14 2 0 0 
1678780609.9293373 20.401953125 52.29696380036254 983.7277007760946 0 1 1 0 1 1 174 46 14 2 0 0 
1678780615.0789065 20.40703125 52.315057451253615 983.7024609056102 0 1 1 0 1 1 174 46 14 2 0 0 
1678780620.2300742 20.401953125 52.308898613468116 983.6741921611082 0 1 1 0 1 1 159 46 14 2 0 0 
1678780625.3800154 20.40703125 52.18517070585672 983.7243354591212 0 1 1 0 1 1 159 46 14 2 0 0 
1678780630.5287282 20.401953125 52.379870651541985 983.7492394206281 0 1 1 0 1 1 159 46 14 2 0 0 
1678780635.6819324 20.40703125 52.19094861187385 983.7344314108805 0 1 1 0 1 1 144 39 12 2 0 0 
1678780640.8327215 20.401953125 52.30902612022398 983.7445273651565 0 1 1 0 1 1 144 39 12 2 0 0 
1678780645.9817607 20.401953125 52.32648196224284 983.730730021645 0 0 0 0 0 0 204 62 2 0 0 0 
1678780651.1275303 20.396875 52.14346521607781 983.7381326366792 0 0 0 0 0 0 204 62 2 0 0 0 
1678780656.275455 20.40703125 52.27937995963379 983.7731325826066 0 0 0 0 0 0 204 62 2 0 0 0 
1678780661.4281673 20.401953125 52.39745303305954 983.7596713012898 1 1 1 1 1 1 246 69 11 0 0 0 
1678780666.5824664 20.401953125 52.35035227671997 983.7731325826066 1 1 1 1 1 1 246 69 11 0 0 0 
1678780671.7351356 20.412109375 52.249987880031235 983.7647192812592 1 1 1 1 1 1 246 69 11 0 0 0 
1678780676.8873782 20.412109375 52.19697879739954 983.7929889427618 0 1 1 0 1 1 231 62 11 0 0 0 
1678780682.0415184 20.40703125 52.37383874731552 983.7781805642538 0 1 1 0 1 1 231 62 11 0 0 0 
1678780687.1850326 20.40703125 52.238180108636925 983.7697672618577 0 1 1 0 1 1 231 62 11 0 0 0 
1678780692.3329654 20.412109375 52.48023120364303 983.7764979036349 0 1 1 0 1 1 225 60 11 0 0 0 
1678780697.482459 20.396875 52.2322762075203 983.7633723258782 0 1 1 0 1 1 225 60 11 0 0 0 
1678780702.6321137 20.4171875 52.061307909878366 983.7418364469455 0 1 1 0 1 1 225 60 11 0 0 0 
1678780707.7848926 20.40703125 52.332768894675795 983.7589995092123 0 1 1 0 1 1 240 65 11 0 0 0 
1678780712.9406862 20.401953125 52.303377188588996 983.7805385619301 0 1 1 0 1 1 240 65 11 0 0 0 
