timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669063618.5039113 19.9341796875 23.775467090607687 991.4658519344531 2 2 2 2 2 2 597 171 19 0 0 0 
1669063623.634714 19.9341796875 23.996091007690577 991.4591250124586 2 2 2 2 2 2 597 171 19 0 0 0 
1669063628.7690737 19.9240234375 23.764371808767407 991.5047952364786 2 2 2 2 2 2 597 171 19 0 0 0 
1669063633.9031286 19.9138671875 23.77606578401323 991.4675336651264 2 2 4 2 2 4 606 178 21 2 2 2 
1669063639.035989 19.9189453125 23.942770270742233 991.4546074837089 3 3 5 3 3 5 606 178 21 2 2 2 
1669063644.170778 19.9138671875 23.83573230133694 991.4344270523001 3 3 5 3 3 5 606 178 21 2 2 2 
1669063649.3048687 19.9037109375 24.02007340403874 991.4798330371055 3 3 5 3 3 5 612 180 14 2 2 2 
1669063654.4387202 19.9037109375 23.698756290670158 991.4366362781959 3 3 5 3 3 5 612 180 14 2 2 2 
1669063659.5730164 19.9087890625 23.937029084273533 991.4803598558221 3 3 5 3 3 5 612 180 14 2 2 2 
1669063664.7069547 19.9138671875 23.907494963251494 991.4537164957848 3 4 5 3 4 5 648 194 16 2 2 2 
1669063669.840832 19.9037109375 23.806205791612147 991.5209830434878 3 4 5 3 4 5 648 194 16 2 2 2 
1669063674.9747155 19.9037109375 23.88965576785818 991.4649612891243 2 3 4 2 3 4 648 194 16 2 2 2 
1669063680.108118 19.9087890625 23.783017528277043 991.428227903293 2 2 4 2 2 4 618 175 12 2 2 2 
1669063685.242088 19.9037109375 23.7053120101597 991.4803598558221 2 3 3 2 3 3 498 146 12 0 0 0 
1669063690.3773313 19.8935546875 23.776871563141853 991.479730560843 2 3 3 2 3 3 525 155 14 0 0 0 
1669063695.510219 19.9037109375 24.026617198620034 991.4643329058142 2 3 3 2 3 3 525 155 14 0 0 0 
1669063700.641898 19.8935546875 23.996886524075276 991.5156750875836 2 3 3 2 3 3 525 155 14 0 0 0 
1669063705.773502 19.8986328125 23.883907622322692 991.4803598558221 2 3 3 2 3 3 537 157 16 0 0 0 
1669063710.902731 19.8986328125 23.806205791612147 991.4559247286759 2 3 3 2 3 3 537 157 16 0 0 0 
1669063716.0361562 19.9037109375 23.806404968804234 991.4926577886717 2 3 3 2 3 3 537 157 16 0 0 0 
1669063721.1660993 19.8935546875 23.69361899743359 991.4736331485007 2 3 3 2 3 3 588 169 16 0 0 0 
1669063726.3008282 19.8935546875 23.842282883072144 991.4453081851748 2 3 3 2 3 3 588 169 16 0 0 0 
1669063731.4330926 19.8986328125 23.86032065589356 991.4556614979655 1 2 2 1 2 2 588 169 16 0 0 0 
1669063736.5628896 19.8986328125 23.883709348880267 991.4638064708204 2 2 2 2 2 2 594 176 16 0 0 0 
1669063741.6946247 19.8935546875 23.723552404486 991.4206104037498 2 2 2 2 2 2 594 176 16 0 0 0 
1669063746.8265991 19.9037109375 23.67577890038387 991.4453081851748 3 3 3 3 3 3 594 176 16 0 0 0 
1669063751.9563105 19.9037109375 23.66963143468789 991.4321184214695 2 3 3 2 3 3 537 162 16 0 0 0 
1669063757.0853934 19.8986328125 23.776672053375627 991.4503531713314 2 3 3 2 3 3 537 162 16 0 0 0 
1669063762.2166412 19.9087890625 23.63989733973442 991.4738964483689 2 3 3 2 3 3 537 162 16 0 0 0 
1669063767.3476698 19.9037109375 23.90174664243968 991.4486715092092 2 2 2 2 2 2 453 127 10 0 0 0 
1669063772.4781325 19.8986328125 23.746739017468446 991.4469898471573 2 2 2 2 2 2 453 127 10 0 0 0 
1669063777.6093926 19.8935546875 23.812550618769546 991.4587614829885 2 3 3 2 3 3 480 136 14 2 0 0 
1669063782.7414844 19.9037109375 23.794711137109957 991.4556614979655 2 3 3 2 3 3 480 136 14 2 0 0 
1669063787.8707328 19.9037109375 23.622258055383593 991.4873497556758 2 3 3 2 3 3 480 136 14 2 0 0 
1669063793.0051625 19.9037109375 23.75308532092668 991.4416813039755 2 3 3 2 3 3 480 138 14 2 0 0 
1669063798.1359684 19.9037109375 23.806404968804234 991.4290185735593 2 3 3 2 3 3 480 138 14 2 0 0 
1669063803.267826 19.8935546875 23.83613762781439 991.4273369394577 2 3 3 2 3 3 480 138 14 2 0 0 
1669063808.397656 19.8884765625 23.670233640614853 991.4607064447088 2 3 3 2 3 3 465 135 14 2 0 0 
