timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682253805.5957751 20.7220703125 45.51585414196561 982.9567913974278 1 2 2 1 2 2 300 87 20 2 0 0 
1682253810.7493455 20.72734375 45.40939399507107 982.9463417539338 1 2 2 1 2 2 300 87 20 2 0 0 
1682253815.9033077 20.72734375 45.55724207976682 982.9436725884457 1 2 2 1 2 2 273 78 16 2 0 0 
1682253821.0538168 20.7169921875 45.456753584513365 982.9483741220819 1 2 2 1 2 2 273 78 16 2 0 0 
1682253826.2055314 20.7169921875 45.28507193816987 982.949708690832 1 2 2 1 2 2 273 78 16 2 0 0 
1682253831.3564482 20.7169921875 45.46267348686929 982.9281726683897 1 2 2 1 2 2 294 82 18 2 0 0 
1682253836.5074875 20.7169921875 45.39158640751186 982.934208359153 1 2 2 1 2 2 294 82 18 2 0 0 
1682253841.6573703 20.7169921875 45.36203374679341 982.9261401384236 1 2 2 1 2 2 294 82 18 2 0 0 
1682253846.8091877 20.7220703125 45.456801891515155 982.928808646957 1 3 3 1 3 3 306 82 22 6 0 0 
1682253851.95975 20.72734375 45.45093013943371 982.922709578317 1 3 3 1 3 3 306 82 22 6 0 0 
1682253857.1050582 20.7220703125 45.39172909016538 982.9187076794832 1 3 3 1 3 3 306 82 22 6 0 0 
1682253862.2540774 20.7375 45.29108494375833 982.9187076794832 1 3 3 1 3 3 336 89 22 6 0 0 
1682253867.4058416 20.732421875 45.23784731977734 982.9082571740166 1 3 3 1 3 3 336 89 22 6 0 0 
1682253872.5602996 20.732421875 45.44496192026484 982.9112745660852 1 3 3 1 3 3 336 89 22 6 0 0 
1682253877.714356 20.72734375 45.56932914953784 982.9355426266728 1 3 3 1 3 3 384 100 22 6 0 0 
1682253882.8726432 20.72734375 45.38571395328666 982.9210897361207 1 2 2 1 2 2 393 108 15 2 0 0 
1682253888.0217793 20.7119140625 45.35019358178096 982.9426257672479 1 2 2 1 2 2 372 103 11 2 0 0 
1682253893.1709526 20.72734375 45.36795381385818 982.917722801602 1 2 2 1 2 2 372 103 11 2 0 0 
1682253898.3245206 20.7169921875 45.36785920240033 982.9244566709193 1 2 2 1 2 2 372 103 11 2 0 0 
1682253903.4810438 20.7169921875 45.39153882507165 982.8928201486767 1 2 2 1 2 2 372 103 4 2 0 0 
1682253908.6356695 20.7068359375 45.53963128071475 982.9433237577141 1 2 2 1 2 2 372 103 4 2 0 0 
1682253913.7906125 20.7119140625 45.33821245971234 982.9093054665298 1 2 2 1 2 2 372 103 4 2 0 0 
1682253918.9445002 20.7119140625 45.474464739437245 982.922773203485 1 2 2 1 2 2 378 107 4 2 0 0 
1682253924.098996 20.7068359375 45.48625566874408 982.927823605998 1 2 2 1 2 2 378 107 4 2 0 0 
1682253929.2526531 20.7068359375 45.5218228803739 982.9234712999303 1 2 2 1 2 2 378 107 4 2 0 0 
