timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650392964.6224122 20.86953125 44.55202035614855 988.3461696041476 0 0 0 0 0 0 183 47 4 0 0 0 
1650392969.7553992 20.86953125 44.61125502557259 988.3377489667806 0 0 0 0 0 0 183 47 4 0 0 0 
1650392974.887976 20.86953125 44.55790618758787 988.3046847343551 0 0 0 0 0 0 183 47 4 0 0 0 
1650392980.0204113 20.864453125 44.510518335678825 988.3767925347206 0 0 0 0 0 0 162 40 4 0 0 0 
1650392985.1542609 20.84921875 44.652641135152315 988.356891830166 0 1 1 0 1 1 123 38 10 2 0 0 
1650392990.2877202 20.783203125 44.870339253466895 988.344344716024 0 1 1 0 1 1 159 45 8 0 0 0 
1650392995.4216719 20.84921875 44.611101790390926 988.3261285569871 0 1 1 0 1 1 159 45 8 0 0 0 
1650393000.5550292 20.8390625 44.68213962654869 988.3598094786558 0 1 1 0 1 1 159 45 8 0 0 0 
1650393005.6885252 20.844140625 44.78871072107615 988.331489036682 0 1 1 0 1 1 165 47 8 0 0 0 
1650393010.8225555 20.8390625 44.65248591362386 988.3284292334461 0 1 1 0 1 1 165 47 8 0 0 0 
1650393015.956 20.82890625 44.72936403760331 988.3186333570881 0 1 1 0 1 1 165 47 8 0 0 0 
1650393021.0891547 20.81875 44.610871614215824 988.2967413063736 0 1 1 0 1 1 186 54 10 0 0 0 
1650393026.222298 20.81875 44.646330223777994 988.3324093115854 0 1 1 0 1 1 186 54 10 0 0 0 
1650393031.355041 20.82890625 44.73532643505731 988.3250611969156 0 1 1 0 1 1 186 54 10 0 0 0 
1650393036.48841 20.82890625 44.676060232233205 988.3419013823682 0 1 1 0 1 1 228 65 10 0 0 0 
1650393041.6222956 20.82890625 44.741249086159456 988.3220013659405 0 1 1 0 1 1 228 65 10 0 0 0 
1650393046.7557118 20.82890625 44.61687125011951 988.3068415541134 0 1 1 0 1 1 228 65 10 0 0 0 
1650393051.889149 20.823828125 44.74116933184814 988.3576689784106 1 1 1 1 1 1 237 68 10 0 0 0 
1650393057.0224538 20.813671875 44.616794345884344 988.3148090645473 1 1 1 1 1 1 237 68 10 0 0 0 
1650393062.1561 20.80859375 44.85361279153356 988.3249126807065 1 1 1 1 1 1 237 68 10 0 0 0 
1650393067.2897527 20.80859375 44.8594936932726 988.3353237502748 1 1 1 1 1 1 207 66 10 0 0 0 
1650393072.422658 20.80859375 44.63456247909576 988.3377689963814 1 1 1 1 1 1 207 66 10 0 0 0 
1650393077.5562751 20.82890625 44.69386758895631 988.3017895851118 0 1 1 0 1 1 165 55 14 2 0 0 
1650393082.6891308 20.81875 44.73524681645918 988.2973538825977 0 1 1 0 1 1 165 55 14 2 0 0 
1650393087.8227615 20.803515625 44.752934262873985 988.320929360738 0 1 1 0 1 1 165 55 14 2 0 0 
1650393092.9570258 20.80859375 44.746931927533666 988.3512407099369 0 1 1 0 1 1 171 55 14 2 0 0 
1650393098.0906477 20.7984375 44.906744660366215 988.3177227427426 0 1 1 0 1 1 171 55 14 2 0 0 
1650393103.2248378 20.78828125 44.83568214172312 988.3514003897669 0 1 1 0 1 1 171 55 14 2 0 0 
1650393108.3588846 20.793359375 44.80607232130675 988.3079266969584 0 1 1 0 1 1 186 60 14 2 0 0 
1650393113.4919763 20.783203125 44.66982468785083 988.2930791460068 0 1 1 0 1 1 186 60 14 2 0 0 
1650393118.6256464 20.78828125 44.69347381479937 988.3514003897669 0 1 1 0 1 1 186 60 14 2 0 0 
1650393123.7594256 20.773046875 44.6283306444029 988.352627293369 0 1 1 0 1 1 198 62 14 2 0 0 
1650393128.8936746 20.762890625 44.65786326097558 988.3461984847505 0 1 1 0 1 1 198 62 14 2 0 0 
1650393134.027807 20.76796875 44.657785147972994 988.3465048812222 0 1 1 0 1 1 198 62 14 2 0 0 
1650393139.1612973 20.76796875 44.79990634530654 988.3546175605131 1 1 1 1 1 1 219 69 16 2 0 0 
