timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670083555.0327725 19.9189453125 37.284410712147114 986.6008973249997 1 1 1 1 1 1 201 63 6 0 0 0 
1670083560.1634374 19.9240234375 37.1896776886856 986.5947772211331 1 1 1 1 1 1 192 60 4 0 0 0 
1670083565.2972894 19.9138671875 37.420733930350714 986.5712362098058 1 1 1 1 1 1 192 60 4 0 0 0 
1670083570.4313457 19.9291015625 37.314071774162535 986.5827036683419 1 1 1 1 1 1 192 60 4 0 0 0 
1670083575.565313 19.9189453125 37.373262652369064 986.5961557854758 0 0 0 0 0 0 135 38 6 0 0 0 
1670083580.6981485 19.9291015625 37.296301467474244 986.5880512165006 0 0 0 0 0 0 135 38 6 0 0 0 
1670083585.8318036 19.9341796875 37.242945683534735 986.559465709273 0 0 0 0 0 0 126 36 4 0 0 0 
1670083590.9657798 19.9341796875 37.29037801139657 986.6255143309287 0 0 0 0 0 0 126 36 4 0 0 0 
1670083596.099368 19.9341796875 37.308104788542146 986.5824005137008 0 0 0 0 0 0 126 36 4 0 0 0 
1670083601.233644 19.9341796875 37.33175540229132 986.6025788537186 0 0 0 0 0 0 120 34 4 0 0 0 
1670083606.3664787 19.9189453125 37.30222491329446 986.5877482117436 0 0 0 0 0 0 120 34 4 0 0 0 
1670083611.5000734 19.9341796875 37.343645595404 986.5723113474617 0 0 0 0 0 0 120 34 4 0 0 0 
1670083616.63317 19.9240234375 37.219206562416026 986.5969278747705 0 0 0 0 0 0 126 36 4 0 0 0 
1670083621.766281 19.9341796875 37.28445454506144 986.5911112410271 0 0 0 0 0 0 126 36 4 0 0 0 
1670083626.8993444 19.9341796875 37.24891353164413 986.592489682453 0 0 0 0 0 0 126 36 4 0 0 0 
1670083632.0339 19.9291015625 37.29625777086001 986.5927927557734 0 0 0 0 0 0 153 43 4 0 0 0 
1670083637.1679757 19.9341796875 37.290334246632405 986.5807189858197 0 0 0 0 0 0 153 43 4 0 0 0 
1670083642.3019264 19.9291015625 37.19551159794611 986.5840820416518 0 0 0 0 0 0 153 43 4 0 0 0 
1670083647.4355898 19.9291015625 37.242945683534735 986.5804157083988 0 0 0 0 0 0 153 45 4 0 0 0 
1670083652.5693922 19.9341796875 37.29625777086001 986.5871418745556 0 0 0 0 0 0 153 45 4 0 0 0 
1670083657.7033162 19.9341796875 37.349525933233764 986.5807189858197 0 0 0 0 0 0 87 25 4 0 0 0 
1670083662.83733 19.9240234375 37.385024022155 986.5359247184686 0 0 0 0 0 0 87 25 4 0 0 0 
1670083667.9707718 19.9240234375 37.27853106846885 986.5577842094759 0 0 0 0 0 0 87 25 4 0 0 0 
1670083673.10026 19.9341796875 37.41472610129717 986.5871418745556 0 0 0 0 0 0 108 30 4 0 0 0 
1670083678.2331197 19.9291015625 37.43245385693865 986.5807189858197 0 0 0 0 0 0 108 30 4 0 0 0 
1670083683.3667269 19.9392578125 37.325831871461325 986.5824005137008 0 0 0 0 0 0 108 30 4 0 0 0 
1670083688.500157 19.9341796875 37.30806121742377 986.5787341670341 0 0 0 0 0 0 93 25 2 0 0 0 
