timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682042314.8737106 20.391796875 32.491820466838185 995.8622005013566 0 1 1 0 1 1 201 46 12 2 0 0 
1682042320.0279717 20.38671875 32.65817766559712 995.8759032795623 0 1 1 0 1 1 201 46 12 2 0 0 
1682042325.1840458 20.391796875 32.57485215375244 995.8588342576276 0 1 1 0 1 1 210 48 10 2 0 0 
1682042330.340258 20.391796875 32.741109268406476 995.8588342576276 0 1 1 0 1 1 210 48 10 2 0 0 
1682042335.4941862 20.381640625 32.76495637589807 995.8535468064433 0 1 1 0 1 1 210 48 10 2 0 0 
1682042340.6491485 20.38671875 32.646204305352484 995.8670118898544 0 1 1 0 1 1 210 53 8 0 0 0 
1682042345.803959 20.381640625 32.54516253524664 995.8484974013176 0 1 1 0 1 1 210 53 8 0 0 0 
1682042350.9587524 20.391796875 32.72923402747543 995.8456073301154 0 1 1 0 1 1 210 53 8 0 0 0 
1682042356.1136017 20.391796875 32.76485962691847 995.8670118898544 0 0 0 0 0 0 195 48 6 0 0 0 
1682042361.267183 20.401953125 32.52714964345378 995.8477823649866 0 0 0 0 0 0 195 48 6 0 0 0 
1682042366.4222438 20.40703125 32.49162067103738 995.8763963606775 0 0 0 0 0 0 195 48 6 0 0 0 
1682042371.5771072 20.412109375 32.49142083195316 995.8682187695184 0 1 1 0 1 1 216 59 6 0 0 0 
1682042376.731748 20.40703125 32.53308775523303 995.9011676511622 0 0 0 0 0 0 186 52 6 0 0 0 
1682042381.8854723 20.4171875 32.5449639479526 995.8783177481757 0 0 0 0 0 0 186 52 6 0 0 0 
1682042387.0398834 20.401953125 32.705288525185246 995.8949113098321 0 0 0 0 0 0 186 52 6 0 0 0 
1682042392.19627 20.401953125 32.68747505333777 995.9001988772342 0 0 0 0 0 0 180 50 6 0 0 0 
1682042397.3510745 20.401953125 32.669759352931706 995.8585962121982 0 0 0 0 0 0 180 50 6 0 0 0 
1682042402.5096333 20.401953125 32.50933524643815 995.8631692811337 0 0 0 0 0 0 180 50 6 0 0 0 
1682042407.6645038 20.401953125 32.550902028892914 995.8951493848642 0 1 1 0 1 1 201 57 8 2 0 0 
1682042412.8192525 20.401953125 32.59860366353195 995.872061297287 0 1 1 0 1 1 201 57 8 2 0 0 
1682042417.9737124 20.412109375 32.65798171843853 995.88000091153 0 1 1 0 1 1 201 57 8 2 0 0 
1682042423.128513 20.401953125 32.66372361362609 995.8833672384483 0 1 1 0 1 1 171 47 8 4 0 0 
1682042428.2852094 20.396875 32.55100125960984 995.9187136879733 0 1 1 0 1 1 171 47 8 4 0 0 
1682042433.4399943 20.38671875 32.59850499035028 995.898515713041 0 1 1 0 1 1 171 47 8 4 0 0 
1682042438.594532 20.396875 32.56297633718764 995.8653287541835 0 1 2 0 1 2 207 61 12 4 0 0 
1682042443.7513578 20.391796875 32.770893871496504 995.8934662208808 0 1 2 0 1 2 207 61 12 4 0 0 
1682042448.906784 20.391796875 32.72329639159115 995.901644020713 0 1 2 0 1 2 207 61 12 4 0 0 
1682042454.06195 20.391796875 32.69944823379903 995.8905757965898 0 1 2 0 1 2 243 71 16 4 0 0 
1682042459.2171912 20.40703125 32.70519106041618 995.8867335656462 1 1 1 1 1 1 252 69 10 0 0 0 
1682042464.3733857 20.40703125 32.75288757175738 995.884812245608 1 1 2 1 1 2 273 76 14 2 2 0 
1682042469.526571 20.401953125 32.60434429477166 995.8881786000698 1 1 2 1 1 2 273 76 14 2 2 0 
1682042474.6786168 20.40703125 32.68747505333777 995.9018820414972 1 1 2 1 1 2 273 76 14 2 2 0 
1682042479.8304367 20.401953125 32.66966148897348 995.8913067433281 1 1 2 1 1 2 264 76 14 2 2 0 
1682042484.980355 20.40703125 32.82394654171714 995.88000091153 1 1 2 1 1 2 264 76 14 2 2 0 
1682042490.1312025 20.401953125 32.66966148897348 995.884573979877 1 1 2 1 1 2 264 76 14 2 2 0 
1682042495.2829118 20.412109375 32.705288525185246 995.8896235523604 1 1 2 1 1 2 258 74 10 2 2 0 
1682042500.432468 20.4171875 32.61602325034266 995.8795244080228 1 1 2 1 1 2 258 74 10 2 2 0 
1682042505.5820355 20.412109375 32.82385043276493 995.8896235523604 1 1 2 1 1 2 258 74 10 2 2 0 
1682042510.7389016 20.4171875 32.84166360529152 995.8725531765347 1 1 2 1 1 2 249 69 10 2 2 0 
1682042515.8938274 20.412109375 32.58633262484194 995.8809691963864 1 1 2 1 1 2 249 69 10 2 2 0 
1682042521.047741 20.412109375 32.84760130890682 995.8913067433281 1 1 2 1 1 2 249 69 10 2 2 0 
1682042526.2013333 20.401953125 32.68737738356511 995.8759195842656 1 1 2 1 1 2 222 60 8 2 2 0 
1682042531.3562047 20.412109375 32.698960514181906 995.8593261268983 1 1 2 1 1 2 222 60 8 2 2 0 
1682042536.51002 20.412109375 32.7110315248851 995.8783177481757 1 1 2 1 1 2 222 60 8 2 2 0 
1682042541.6636448 20.412109375 32.526950602831626 995.8715850954578 1 1 1 1 1 1 261 75 8 0 0 0 
1682042546.8128498 20.412109375 32.669465728596506 995.8665356066537 1 1 1 1 1 1 261 75 8 0 0 0 
1682042551.9587588 20.40703125 32.59820890588258 995.9115050403931 1 1 1 1 1 1 309 84 8 0 0 0 
1682042557.1098788 20.412109375 32.69905807974546 995.8643756962355 1 1 1 1 1 1 309 84 8 0 0 0 
1682042562.258316 20.412109375 32.61018371476933 995.8713468305579 1 1 1 1 1 1 309 84 8 0 0 0 
1682042567.4097285 20.396875 32.75892205270923 995.88000091153 1 1 1 1 1 1 330 91 8 0 0 0 
1682042572.5593238 20.401953125 32.59860366353195 995.8968325489176 1 1 1 1 1 1 330 91 8 0 0 0 
1682042577.7154615 20.38671875 32.77060379709322 995.8699019324532 1 1 1 1 1 1 330 91 8 0 0 0 
1682042582.8690388 20.396875 32.59850499035028 995.9069315347061 1 1 1 1 1 1 315 86 10 0 0 0 
1682042588.0230386 20.396875 32.66985720606975 995.8751895501287 1 1 1 1 1 1 315 86 10 0 0 0 
1682042593.1742873 20.391796875 32.776927958312804 995.8367154584713 1 1 1 1 1 1 315 86 10 0 0 0 
1682042598.324878 20.38671875 32.66995504838763 995.8655667453652 1 1 1 1 1 1 330 91 12 0 0 0 
1682042603.4737964 20.396875 32.65798171843853 995.8383985929539 1 1 1 1 1 1 330 91 12 0 0 0 
1682042608.632016 20.391796875 32.59860366353195 995.8614861184785 1 1 1 1 1 1 330 91 12 0 0 0 
1682042613.7805135 20.38671875 32.69954574526227 995.8465760167331 1 1 1 1 1 1 309 84 12 0 0 0 
1682042618.932796 20.38671875 32.693705626959755 995.8484974013176 1 1 1 1 1 1 309 84 12 0 0 0 
1682042624.0838335 20.391796875 32.68173265258428 995.8602793475895 2 3 3 2 3 3 405 117 20 2 0 0 
1682042629.2350323 20.396875 32.66985720606975 995.8198841174903 2 3 3 2 3 3 405 117 20 2 0 0 
1682042634.384799 20.391796875 32.65798171843853 995.7967972369815 2 3 3 2 3 3 405 117 20 2 0 0 
1682042639.5365932 20.38671875 32.563075409583284 995.8114684496213 2 2 2 2 2 2 342 100 20 2 0 0 
1682042644.6934068 20.391796875 32.78851333448949 995.8030527835002 2 2 2 2 2 2 342 100 20 2 0 0 
1682042649.8392184 20.391796875 32.610577882431635 995.8268549561491 2 2 2 2 2 2 342 100 20 2 0 0 
1682042654.9885519 20.38671875 32.73526874372186 995.8383985929539 0 1 1 0 1 1 195 60 13 2 0 0 
1682042660.1407294 20.391796875 32.77663812136309 995.8203607228783 0 1 1 0 1 1 195 60 13 2 0 0 
1682042665.28722 20.391796875 32.788609820963686 995.8484974013176 0 1 1 0 1 1 195 60 13 2 0 0 
1682042670.4404757 20.391796875 32.64630241019411 995.8270931499369 0 1 1 0 1 1 207 64 10 2 0 0 
1682042675.5894094 20.391796875 32.84214301692047 995.8333491897159 0 1 1 0 1 1 207 64 10 2 0 0 
1682042680.7442253 20.391796875 32.59266580150583 995.8518636713316 0 1 1 0 1 1 207 64 10 2 0 0 
1682042685.898673 20.38671875 32.84214301692047 995.8367154584713 0 1 1 0 1 1 201 62 12 2 0 0 
1682042691.0530298 20.38671875 32.67005287988533 995.8186776162885 0 1 1 0 1 1 201 62 12 2 0 0 
1682042696.2045195 20.381640625 32.65817766559712 995.805212766086 0 1 1 0 1 1 201 62 12 2 0 0 
1682042701.355136 20.396875 32.69360805798211 995.7977647416889 0 1 1 0 1 1 180 57 10 0 0 0 
1682042706.5065792 20.391796875 32.646204305352484 995.8184393546913 1 2 2 1 2 2 294 85 18 2 0 0 
1682042711.6520405 20.381640625 32.59266580150583 995.8585962121982 1 2 2 1 2 2 315 92 20 2 0 0 
