timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667958674.5321896 19.98515625 38.28495375299691 974.7337765764659 0 0 1 0 0 1 102 32 10 2 2 0 
1667958679.664351 19.98515625 38.21388153354337 974.762356503335 0 0 1 0 0 1 102 32 10 2 2 0 
1667958684.794261 19.980078125 38.166600632895815 974.7758058876674 0 0 1 0 0 1 102 32 10 2 2 0 
1667958689.923743 19.980078125 38.355992852964235 974.7388200915059 0 0 1 0 0 1 102 32 10 2 2 0 
1667958695.0532637 19.980078125 38.30867634052016 974.7708448737482 0 0 1 0 0 1 114 36 10 2 2 0 
1667958700.184386 19.98515625 38.30867634052016 974.7035154994207 0 0 1 0 0 1 114 36 10 2 2 0 
1667958705.3164833 19.98515625 38.207992115837136 974.7081589932411 0 0 0 0 0 0 114 36 10 2 2 0 
1667958710.445905 19.990234375 38.23760543090536 974.7064778092022 0 0 0 0 0 0 120 36 8 2 2 0 
1667958715.5770032 19.9953125 38.3856681586401 974.698071890055 None None None None None None None None None None None None 
1667958720.7104044 19.9953125 38.25534050778369 974.7388200915059 0 1 1 0 1 1 156 42 8 0 0 0 
1667958725.8436506 19.9953125 38.23158357154629 974.72505145418 0 1 1 0 1 1 156 42 8 0 0 0 
1667958730.9760776 20.000390625 38.29670197767308 974.7060776687778 0 1 1 0 1 1 156 42 8 0 0 0 
1667958736.1061206 20.000390625 38.190022611965055 974.7465073278894 0 1 1 0 1 1 156 42 8 0 0 0 
1667958741.2384791 20.015625 38.24931919170543 974.7553137679449 0 1 1 0 1 1 156 42 8 0 0 0 
1667958746.3706918 20.015625 38.22559437965006 974.7616386120267 0 1 1 0 1 1 162 42 6 0 0 0 
1667958751.5000632 20.010546875 38.27890095010081 974.7885386866806 0 1 1 0 1 1 162 42 6 0 0 0 
1667958756.632066 20.020703125 38.23148425747896 974.807913949442 0 1 1 0 1 1 162 42 6 0 0 0 
1667958761.7635033 20.020703125 38.14260311052322 974.7877385566171 0 1 1 0 1 1 150 38 6 0 0 0 
1667958766.891751 20.020703125 38.18998900887942 974.7709257369442 0 1 1 0 1 1 150 38 6 0 0 0 
1667958772.021895 20.015625 38.13075653331482 974.7604376025575 0 1 1 0 1 1 150 38 6 0 0 0 
1667958777.1555018 20.02578125 38.08326526164157 974.7768501335783 0 1 1 0 1 1 150 38 6 0 0 0 
1667958782.2888827 20.030859375 38.21364837034166 974.7684435895036 0 1 1 0 1 1 150 38 6 0 0 0 
1667958787.4183378 20.02578125 38.24326435862803 974.8067134211581 0 1 1 0 1 1 150 38 6 0 0 0 
1667958792.5450888 20.020703125 38.27278204464587 974.7919819173119 0 0 0 0 0 0 135 33 6 0 0 0 
1667958797.6747463 20.030859375 38.148458191546396 974.8205641909084 0 0 0 0 0 0 69 20 4 0 0 0 
1667958802.80646 20.030859375 38.237208797586874 974.8188828801381 0 0 0 0 0 0 69 20 4 0 0 0 
1667958807.9389603 20.0359375 38.16619445035715 974.861797196361 0 0 0 0 0 0 69 20 4 0 0 0 
1667958813.071125 20.0359375 38.16027100358464 974.8718852354766 0 0 0 0 0 0 69 20 4 0 0 0 
1667958818.2031138 20.04609375 38.21950500949089 974.845383886857 0 0 0 0 0 0 60 20 6 0 0 0 
1667958823.3366408 20.041015625 38.14243220846768 974.8134387168869 0 0 0 0 0 0 60 20 6 0 0 0 
1667958828.4681962 20.0359375 38.14243220846768 974.8248077411116 0 0 0 0 0 0 60 20 6 0 0 0 
1667958833.6003473 20.051171875 38.04165845126768 974.8505084152687 0 0 0 0 0 0 48 16 4 0 0 0 
1667958838.731811 20.061328125 38.118599644737515 974.8432896808524 0 0 0 0 0 0 48 16 4 0 0 0 
1667958843.8603938 20.06640625 38.13044748910444 974.8319205592544 0 0 0 0 0 0 48 16 4 0 0 0 
1667958848.9917486 20.06640625 38.08891010525106 974.8479332016306 0 0 0 0 0 0 57 16 2 0 0 0 
1667958854.1232736 20.06640625 38.26073817370141 974.8550595330355 0 0 0 0 0 0 57 16 2 0 0 0 
1667958859.2544901 20.071484375 38.112606503156385 974.8159862158811 0 0 0 0 0 0 57 16 2 0 0 0 
1667958864.3859482 20.06640625 38.148150792078525 974.810540848623 0 0 0 0 0 0 72 21 6 0 0 0 
1667958869.5160248 20.0765625 38.11849602688754 974.8387242314642 0 0 0 0 0 0 72 21 6 0 0 0 
1667958874.64728 20.0765625 38.266530512325346 974.8383231341488 None None None None None None None None None None None None 
1667958879.78099 20.096875 38.11846146600315 974.8076553922306 0 0 1 0 0 1 81 27 15 2 2 0 
1667958884.916456 20.096875 38.16578671256517 974.8261516054516 0 0 1 0 0 1 81 27 15 2 2 0 
1667958890.0510604 20.096875 38.124282122685074 974.8223872187746 0 0 0 0 0 0 81 27 13 0 0 0 
1667958895.18231 20.10703125 38.10640328889109 974.8699465990917 0 0 0 0 0 0 81 27 13 0 0 0 
1667958900.313206 20.1171875 38.0886642990554 974.8497682395011 0 0 0 0 0 0 81 27 13 0 0 0 
1667958905.4448528 20.12734375 38.13599191189567 974.9279980775411 0 0 0 0 0 0 93 31 15 0 0 0 
1667958910.5731852 20.12734375 38.0233501550421 974.8926853345641 0 0 0 0 0 0 93 31 15 0 0 0 
1667958915.7042038 20.142578125 38.052939532446764 974.8758697534973 0 0 0 0 0 0 93 31 15 0 0 0 
1667958920.8394926 20.132421875 38.011464269299 974.8821943911857 0 0 0 0 0 0 114 31 15 0 0 0 
1667958925.9695432 20.1478515625 37.987763893046754 974.8830724736044 0 0 0 0 0 0 114 31 15 0 0 0 
1667958931.0963297 20.1580078125 38.153560230367745 974.8831458341326 0 0 0 0 0 0 114 31 15 0 0 0 
1667958936.2332592 20.1580078125 38.09427441737334 974.8789776978923 0 0 0 0 0 0 108 29 13 0 0 0 
1667958941.3665042 20.1529296875 37.99358063820814 974.8873134242317 0 0 0 0 0 0 108 29 13 0 0 0 
1667958946.502507 20.1681640625 38.02909657127379 974.902923504425 0 0 0 0 0 0 108 29 13 0 0 0 
1667958951.6376507 20.1732421875 38.017174146817545 974.8402990773607 0 0 0 0 0 0 102 27 11 0 0 0 
1667958956.7671707 20.1783203125 37.95788232927105 974.8554341853413 0 1 1 0 1 1 111 35 8 0 0 0 
1667958961.9023404 20.1732421875 38.005323182294724 974.8676085046766 0 1 1 0 1 1 111 35 8 0 0 0 
1667958967.0367458 20.1681640625 37.89869990784366 974.9088456128167 0 0 0 0 0 0 111 35 8 0 0 0 
1667958972.1690452 20.1783203125 37.94595754985943 974.8996320046197 0 0 0 0 0 0 111 35 8 0 0 0 
1667958977.299895 20.1884765625 38.16513662977258 974.867276319315 0 0 0 0 0 0 111 35 8 0 0 0 
1667958982.431652 20.2087890625 38.02284854306726 974.9127533557389 0 0 0 0 0 0 111 35 8 0 0 0 
1667958987.561283 20.2037109375 38.082177841362466 974.8778391164938 0 0 0 0 0 0 111 35 12 0 0 0 
1667958992.69491 20.2037109375 38.0643298614787 974.892975093018 0 0 0 0 0 0 111 35 12 0 0 0 
1667958997.8260403 20.1935546875 38.14732545767218 974.9165199566381 0 0 0 0 0 0 111 35 12 0 0 0 
1667959002.9566545 20.1986328125 37.868770668665526 974.9013839713102 0 1 1 0 1 1 126 40 12 0 0 0 
1667959008.0886517 20.2037109375 38.04648092851501 974.8988957729939 0 1 1 0 1 1 126 40 12 0 0 0 
1667959013.2194452 20.2087890625 37.93981065736287 974.9039411818801 0 1 1 0 1 1 126 40 12 0 0 0 
1667959018.3491344 20.2087890625 37.981330334112066 974.8912933175692 0 0 0 0 0 0 126 40 12 0 0 0 
1667959023.478543 20.1986328125 37.96947815638405 974.9266106166673 0 0 0 0 0 0 126 40 12 0 0 0 
1667959028.612685 20.1986328125 38.07022035756174 974.8925718823392 0 0 0 0 0 0 126 40 12 0 0 0 
1667959033.7435355 20.2037109375 37.797616962661415 974.8946568685367 None None None None None None None None None None None None 
