timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676829406.661493 20.44765625 25.118427303110153 989.5806140706923 1 1 1 1 1 1 339 87 14 0 0 0 
1676829411.813664 20.452734375 25.142418342150876 989.5691228417014 1 1 1 1 1 1 348 94 16 0 0 0 
1676829416.9657404 20.4578125 24.993254788720837 989.5893194591164 1 1 1 1 1 1 348 94 16 0 0 0 
1676829422.1183562 20.462890625 25.0470072222512 989.5741719951112 1 1 1 1 1 1 348 94 16 0 0 0 
1676829427.2716517 20.462890625 25.130330505971884 989.5590245367698 1 1 1 1 1 1 333 90 16 0 0 0 
1676829432.4241498 20.46796875 25.213284040173882 989.5637834233966 1 1 1 1 1 1 333 90 16 0 0 0 
1676829437.5779262 20.46796875 25.189661767133607 989.5735915173119 1 1 1 1 1 1 333 90 16 0 0 0 
1676829442.7309325 20.46796875 25.236723067175046 989.5217068357493 1 1 1 1 1 1 363 99 12 0 0 0 
1676829447.8872983 20.473046875 25.14744670139664 989.559836381152 1 1 1 1 1 1 363 99 12 0 0 0 
1676829453.0395813 20.478125 25.01073800809091 989.5676706229555 1 1 1 1 1 1 363 99 12 0 0 0 
1676829458.192217 20.473046875 25.283970008973796 989.5878680538555 1 2 2 1 2 2 363 102 16 0 0 0 
1676829463.3402102 20.483203125 25.075838459238927 989.5632025640043 1 2 2 1 2 2 363 102 16 0 0 0 
1676829468.487957 20.46796875 25.165117705482317 989.5884489443123 1 2 2 1 2 2 363 102 16 0 0 0 
1676829473.636353 20.478125 25.13554301114936 989.5441069662992 1 2 2 1 2 2 348 102 14 0 0 0 
1676829478.7811625 20.46796875 25.278018268241038 989.5786407526992 1 2 2 1 2 2 348 102 14 0 0 0 
1676829483.9249852 20.46796875 25.243041833965144 989.5864754477429 1 2 2 1 2 2 348 102 14 0 0 0 
1676829489.0741377 20.473046875 25.12382420352483 989.593498222262 1 2 2 1 2 2 369 111 12 0 0 0 
1676829494.2210414 20.483203125 25.12959115060129 989.596283653036 1 2 2 1 2 2 369 111 12 0 0 0 
1676829499.3731618 20.473046875 25.266664618192152 989.5648856555354 1 2 2 1 2 2 369 111 12 0 0 0 
1676829504.5295043 20.478125 25.13535821381419 989.6046992539647 1 2 2 1 2 2 369 111 12 0 0 0 
1676829509.6823885 20.493359375 25.295873459589046 989.5693537418125 1 2 2 1 2 2 369 111 12 0 0 0 
1676829514.835158 20.483203125 25.248259410325907 989.5544964457346 1 2 2 1 2 2 369 111 12 0 0 0 
1676829519.98233 20.483203125 25.13554301114936 989.5979667730817 1 2 2 1 2 2 384 113 10 0 0 0 
1676829525.1317387 20.473046875 25.117317381322728 989.5912342933178 1 2 2 1 2 2 384 113 10 0 0 0 
1676829530.2820346 20.478125 25.21886797911248 989.555888792914 1 2 2 1 2 2 384 113 10 0 0 0 
1676829535.4333289 20.473046875 25.224819685416286 989.5901320368923 1 2 2 1 2 2 399 113 12 0 0 0 
1676829540.5869498 20.478125 25.26648134162031 989.5766672982106 1 2 2 1 2 2 399 113 12 0 0 0 
1676829545.7399952 20.462890625 25.11210561846009 989.5985475008409 1 2 2 1 2 2 399 113 12 0 0 0 
1676829550.8934877 20.462890625 25.33194864050023 989.5968644079113 1 2 2 1 2 2 399 111 10 0 0 0 
1676829556.046971 20.462890625 25.308508075447794 989.5590245367698 1 2 2 1 2 2 399 111 10 0 0 0 
1676829561.2004976 20.46796875 25.094065038305654 989.5318052127988 1 2 2 1 2 2 399 111 10 0 0 0 
1676829566.3544044 20.46796875 25.022828072682458 989.5657567397778 1 2 2 1 2 2 405 114 10 0 0 0 
1676829571.5066123 20.4578125 25.27875084719286 989.5590245367698 1 2 2 1 2 2 405 114 10 0 0 0 
1676829576.6600394 20.452734375 25.213835625265965 989.559314733524 1 2 2 1 2 2 405 114 10 0 0 0 
