timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644002981.336264 20.6814453125 29.097427049362263 995.5712458771045 6 12 12 6 12 12 1503 440 83 4 0 0 
1644002986.4871697 20.6865234375 29.18649918067518 995.5859079858652 6 12 12 6 12 12 1410 410 85 4 0 0 
1644002991.6402657 20.6916015625 29.27571387718596 995.5892758105704 6 12 12 6 12 12 1431 415 89 4 0 0 
1644002996.793963 20.6408203125 29.03214080799537 995.5909597230279 7 14 14 7 14 14 1473 434 98 4 0 0 
1644003001.9481106 20.50859375 29.031854887281757 995.4925706019797 7 15 15 7 15 15 1509 443 100 4 0 0 
1644003007.1014888 20.6865234375 29.02590689088959 995.5726832804897 7 13 13 7 13 13 1461 426 90 2 0 0 
1644003012.25445 20.6865234375 29.22204724901206 995.5406892280863 7 14 14 7 14 14 1524 438 95 4 0 0 
1644003017.4076443 20.6966796875 29.156482740227876 995.5404423797409 7 14 14 7 14 14 1467 431 93 4 0 0 
1644003022.560281 20.6966796875 29.097142642091878 995.5837307537904 7 14 14 7 14 14 1467 431 93 4 0 0 
1644003027.7114356 20.6966796875 29.18027430607127 995.6056219711103 7 14 14 7 14 14 1467 431 93 4 0 0 
1644003032.864034 20.6865234375 29.049558740691577 995.5851678825989 7 13 13 7 13 13 1410 421 82 4 0 0 
1644003038.0169442 20.6966796875 29.097142642091878 995.5620864392688 7 13 13 7 13 13 1410 421 82 4 0 0 
1644003043.1644783 20.6966796875 29.191893111970515 995.5815530296234 7 13 13 7 13 13 1410 421 82 4 0 0 
1644003048.3132353 20.6966796875 29.013870382330232 995.5791723372947 6 11 11 6 11 11 1338 397 75 2 0 0 
1644003053.4577615 20.6865234375 29.120795082662042 995.5854146931644 6 11 11 6 11 11 1338 397 75 2 0 0 
1644003058.6094658 20.6865234375 29.150812653619067 995.5705060644742 6 11 11 6 11 11 1338 397 75 2 0 0 
1644003063.7592647 20.6865234375 29.210289992854875 995.5654542891409 6 10 10 6 10 10 1290 379 61 2 0 0 
1644003068.9103253 20.6865234375 29.11498643528048 995.5685753025735 6 10 10 6 10 10 1290 379 61 2 0 0 
1644003074.054314 20.6052734375 29.11113357023627 995.5769949969941 6 10 10 6 10 10 1290 379 61 2 0 0 
1644003079.204833 20.6966796875 29.15053482303363 995.5758045134291 6 10 10 6 10 10 1284 379 59 2 0 0 
