timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682060866.9418392 20.3306640625 32.920561577892286 996.2708767194569 1 1 3 1 1 3 360 85 21 4 0 0 
1682060872.0948458 20.3205078125 33.12841979755381 996.2691937570156 1 1 3 1 1 3 360 85 21 4 0 0 
1682060877.2484438 20.3255859375 32.90859389839645 996.2922888228609 0 1 1 0 1 1 183 52 8 2 0 0 
1682060882.40266 20.3255859375 32.97379982446015 996.251897070783 0 1 1 0 1 1 183 52 8 2 0 0 
1682060887.5574257 20.3205078125 33.09874008269827 996.2492316092082 0 1 1 0 1 1 183 52 8 2 0 0 
1682060892.7109838 20.3255859375 33.26467056919911 996.2906058323871 0 1 1 0 1 1 204 59 10 2 0 0 
1682060897.8692026 20.3205078125 33.0153542986166 996.2836404321124 0 1 1 0 1 1 204 59 10 2 0 0 
1682060903.0242329 20.3255859375 33.062937712506184 996.2805078910127 0 1 1 0 1 1 204 59 10 2 0 0 
1682060908.17035 20.3306640625 33.258734678183586 996.2453987577371 0 1 1 0 1 1 219 62 10 2 0 0 
1682060913.3202236 20.3306640625 33.062844509643426 996.2805078910127 0 1 1 0 1 1 219 62 10 2 0 0 
1682060918.4754865 20.3306640625 33.19325576654609 996.251897070783 0 1 1 0 1 1 219 62 10 2 0 0 
1682060923.6305437 20.341015625 33.06265807146188 996.2432483629366 0 1 1 0 1 1 213 62 10 2 0 0 
1682060928.785412 20.341015625 33.12202127674537 996.2629768609893 0 1 1 0 1 1 213 62 10 2 0 0 
1682060933.940272 20.341015625 32.96767480543094 996.2249692584311 0 1 1 0 1 1 213 62 10 2 0 0 
1682060939.094303 20.341015625 33.18147531250018 996.2030904240706 0 1 1 0 1 1 213 60 12 2 0 0 
1682060944.2487106 20.351171875 33.15763870662838 996.2276332462719 0 1 1 0 1 1 213 60 12 2 0 0 
