timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653596994.4247537 20.341015625 49.57913372627083 984.3542536935632 0 1 4 0 1 4 354 102 16 4 4 4 
1653596999.558269 20.3357421875 49.5317763888078 984.3138731911007 0 1 4 0 1 4 375 109 16 4 4 4 
1653597004.6914093 20.3205078125 49.76197013603817 984.2966853574992 0 1 4 0 1 4 375 109 16 4 4 4 
1653597009.8253264 20.3255859375 49.63791833593986 984.2882730328088 0 1 4 0 1 4 375 109 16 4 4 4 
1653597014.9589627 20.3154296875 49.543303598553806 984.3084626150012 0 1 4 0 1 4 423 123 16 4 4 4 
1653597020.0924096 20.3154296875 49.66745488985522 984.2717782891493 0 1 4 0 1 4 423 123 16 4 4 4 
1653597025.2255905 20.3255859375 49.47841650562094 984.2899554976071 1 2 3 1 2 3 375 106 8 6 0 0 
1653597030.3593955 20.3103515625 49.513670593029694 984.2791674559309 1 2 3 1 2 3 375 106 8 6 0 0 
1653597035.4934924 20.3205078125 49.673459686082154 984.3067801494341 1 2 3 1 2 3 375 106 8 6 0 0 
1653597040.627279 20.341015625 49.58504136334861 984.3121906710386 1 2 3 1 2 3 369 102 8 6 0 0 
1653597045.7603734 20.3357421875 49.43134473886711 984.2670930211939 1 2 3 1 2 3 369 102 8 6 0 0 
1653597050.8940518 20.341015625 49.591045526889815 984.2166179150637 1 2 3 1 2 3 369 102 8 6 0 0 
1653597056.0281718 20.341015625 49.52015251507116 984.2677841418449 1 1 3 1 1 3 357 95 8 6 0 0 
1653597061.1610854 20.351171875 49.65602948770658 984.2701276922002 1 1 3 1 1 3 357 95 8 6 0 0 
1653597066.294394 20.361328125 49.662229040217 984.296056972509 1 1 3 1 1 3 357 95 8 6 0 0 
1653597071.4283218 20.361328125 49.437726398715746 984.2617440150378 1 2 3 1 2 3 378 99 15 6 0 0 
1653597076.5624504 20.36640625 49.538259510217564 984.2674534615888 1 2 3 1 2 3 378 99 15 6 0 0 
1653597081.6967285 20.35625 49.355011158197215 984.2775488160775 1 2 3 1 2 3 378 99 15 6 0 0 
1653597086.8303168 20.36640625 49.656807348096166 984.2799215624941 1 2 4 1 2 4 393 106 17 8 0 0 
