timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685664455.0525703 23.121484375 39.72395474361569 983.2356260770172 0 0 0 0 0 0 129 37 2 0 0 0 
1685664460.2072814 23.121484375 39.789470421098606 983.2373159993482 0 0 0 0 0 0 129 37 2 0 0 0 
1685664465.3616374 23.1265625 39.968326618104264 983.2250888674024 0 0 0 0 0 0 150 41 4 0 0 0 
1685664470.5164208 23.121484375 39.81932312032005 983.211967171789 0 0 0 0 0 0 150 41 4 0 0 0 
1685664475.6700816 23.11640625 39.789470421098606 983.2284687384209 0 0 0 0 0 0 150 41 4 0 0 0 
1685664480.8246036 23.121484375 39.9624043116053 983.2102772505158 0 0 0 0 0 0 144 37 2 0 0 0 
1685664485.97622 23.11640625 39.62257669527706 983.2470580340644 0 0 0 0 0 0 144 37 2 0 0 0 
1685664491.1296387 23.11640625 39.86105575361347 983.1933780416631 0 0 0 0 0 0 144 37 2 0 0 0 
1685664496.2827528 23.11640625 39.872979269470136 983.1924836854381 0 0 0 0 0 0 132 35 2 0 0 0 
1685664501.4352806 23.121484375 39.69414491548094 983.2170369360315 0 0 0 0 0 0 132 35 2 0 0 0 
1685664506.5883617 23.11640625 39.950481107934465 983.2110725163336 0 0 0 0 0 0 132 35 2 0 0 0 
1685664511.7405818 23.111328125 39.82536991978557 983.1966585388057 0 1 1 0 1 1 132 35 12 2 0 0 
1685664516.8952568 23.111328125 40.05184568326911 983.2313512506785 0 1 1 0 1 1 132 35 12 2 0 0 
1685664522.0476625 23.09609375 39.75972619398082 983.2516299951775 0 1 1 0 1 1 153 39 12 2 0 0 
1685664527.2012858 23.111328125 39.77761177868296 983.2000382716244 0 1 1 0 1 1 153 39 12 2 0 0 
1685664532.3515117 23.111328125 39.91473148335163 983.2283687918723 0 1 1 0 1 1 153 39 12 2 0 0 
1685664537.502707 23.121484375 39.795518856309 983.2559051496423 0 1 1 0 1 1 120 37 12 2 0 0 
1685664542.6577246 23.11640625 39.71797031660094 983.2275740190993 0 1 1 0 1 1 120 37 12 2 0 0 
1685664547.8116999 23.111328125 39.82528495629484 983.2305563104476 0 1 1 0 1 1 120 37 12 2 0 0 
1685664552.9630136 23.1265625 39.79543244522883 983.2580924461031 0 0 0 0 0 0 132 39 12 2 0 0 
1685664558.1157503 23.121484375 39.92659434320649 983.211967171789 0 0 0 0 0 0 132 39 12 2 0 0 
1685664563.264726 23.121484375 39.890864465208665 983.2284687384209 0 0 0 0 0 0 132 39 12 2 0 0 
1685664568.4178872 23.11640625 40.01602002215871 983.2237966226753 0 0 0 0 0 0 138 41 12 2 0 0 
1685664573.5684185 23.11640625 39.747758124267456 983.2352284813039 0 1 1 0 1 1 138 41 12 2 0 0 
1685664578.7154226 23.11640625 39.88494388584321 983.2360235618653 0 1 1 0 1 1 138 41 12 2 0 0 
1685664583.8702078 23.121484375 39.77765534941743 983.2474555348143 0 1 1 0 1 1 174 51 10 0 0 0 
1685664589.021252 23.121484375 39.83126797086773 983.2292639275115 0 1 1 0 1 1 174 51 10 0 0 0 
1685664594.1752448 23.10625 39.84913219613204 983.2435777259303 1 2 2 1 2 2 273 87 13 2 0 0 
1685664599.3305662 23.10625 39.8551148968394 983.23811083105 1 2 2 1 2 2 273 87 13 2 0 0 
1685664604.4841182 23.10625 39.94455927148442 983.2236964092531 1 2 2 1 2 2 285 91 13 2 0 0 
1685664609.6375852 23.1265625 39.81325332097147 983.2669398265845 1 2 2 1 2 2 285 91 13 2 0 0 
1685664614.7907572 23.131640625 39.574854758992466 983.2584900736266 1 2 2 1 2 2 285 91 13 2 0 0 
1685664619.943741 23.146875 39.65818627914138 983.2238951708563 1 2 2 1 2 2 279 89 13 2 0 0 
1685664625.095887 23.146875 39.872812379999715 983.270816789606 1 2 2 1 2 2 279 89 13 2 0 0 
1685664630.249206 23.13671875 39.82519900062956 983.2255851470287 1 2 2 1 2 2 279 89 13 2 0 0 
1685664635.402154 23.141796875 39.63435930205194 983.238308851072 1 2 2 1 2 2 264 86 13 2 0 0 
1685664640.5566561 23.146875 39.825113690040475 983.2264788254678 1 2 2 1 2 2 264 86 13 2 0 0 
1685664645.710076 23.15703125 39.76548939086211 983.2467588714767 1 2 2 1 2 2 264 86 13 2 0 0 
1685664650.864931 23.146875 39.74760189815059 983.2704189379888 1 2 2 1 2 2 270 88 17 2 0 0 
1685664656.0180845 23.146875 39.83705963269692 983.2518288845655 1 2 2 1 2 2 270 88 17 2 0 0 
1685664661.1715431 23.13671875 39.866891804224544 983.2623668320964 1 2 2 1 2 2 270 88 17 2 0 0 
1685664666.3249736 23.141796875 39.84902630069238 983.2222051947542 1 2 2 1 2 2 279 90 17 2 0 0 
1685664671.4782145 23.13671875 39.70597833985867 983.2357250055452 1 2 2 1 2 2 279 90 17 2 0 0 
1685664676.6307912 23.131640625 39.98613310073542 983.2086853884766 0 0 0 0 0 0 129 41 8 0 0 0 
1685664681.7833753 23.13671875 39.88479890574721 983.2357250055452 0 0 0 0 0 0 129 41 8 0 0 0 
1685664686.9361403 23.131640625 39.65820951798824 983.2344329572728 0 0 0 0 0 0 129 41 8 0 0 0 
1685664692.0895739 23.13671875 39.795366690611246 983.2171352668712 0 0 0 0 0 0 135 43 8 0 0 0 
1685664697.2419963 23.13671875 39.74170623753145 983.2014297781716 0 0 0 0 0 0 135 43 8 0 0 0 
1685664702.3965127 23.131640625 39.91462941432296 983.2120653396228 0 0 0 0 0 0 135 43 8 0 0 0 
1685664707.5487804 23.13671875 39.68205956740249 983.1900956622143 0 0 0 0 0 0 135 41 8 0 0 0 
1685664712.702385 23.141796875 39.71778920213599 983.23194699966 0 0 0 0 0 0 135 41 8 0 0 0 
1685664717.8515563 23.15703125 39.813124408813096 983.189697270294 0 0 0 0 0 0 135 41 8 0 0 0 
1685664723.005103 23.151953125 39.676027934339494 983.2087817822342 0 0 0 0 0 0 102 32 6 0 0 0 
