timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680895947.6072538 20.8796875 45.70109255369193 987.2912843793706 1 1 1 1 1 1 174 51 11 0 0 0 
1680895952.764126 20.8796875 45.59455055842599 987.278446747092 1 1 1 1 1 1 174 51 11 0 0 0 
1680895957.9192886 20.8796875 45.62998197386372 987.2899178548846 1 1 1 1 1 1 165 51 11 0 0 0 
1680895963.0741801 20.86953125 45.58265732881937 987.2750785807177 1 1 1 1 1 1 165 51 11 0 0 0 
1680895968.2288604 20.894921875 45.51766208625178 987.3159109832299 1 1 1 1 1 1 165 51 11 0 0 0 
1680895973.3838544 20.884765625 45.677456309556916 987.3058061498789 1 1 1 1 1 1 138 44 11 0 0 0 
1680895978.540894 20.9 45.66571339319896 987.3122249794864 0 0 0 0 0 0 120 37 6 0 0 0 
1680895983.6955664 20.91015625 45.66581398884046 987.2600162849977 0 0 0 0 0 0 135 35 6 0 0 0 
1680895988.852728 20.91015625 45.63023156306454 987.2913790484104 0 0 0 0 0 0 135 35 6 0 0 0 
1680895994.0059745 20.905078125 45.731007043654735 987.2748555073107 0 0 0 0 0 0 135 35 6 0 0 0 
1680895999.158956 20.905078125 45.58290415124594 987.3045343720078 0 0 0 0 0 0 141 37 6 0 0 0 
1680896004.3097627 20.91015625 45.6362535069281 987.3051704803497 0 0 0 0 0 0 141 37 6 0 0 0 
1680896009.4576466 20.9 45.5710597238836 987.2903310026371 0 0 0 0 0 0 141 37 6 0 0 0 
1680896014.6113892 20.9 45.511788439853284 987.2953834577827 0 0 0 0 0 0 141 40 6 0 0 0 
1680896019.7629592 20.91015625 45.559264316167756 987.2876924463444 0 0 0 0 0 0 141 40 6 0 0 0 
1680896024.9134896 20.905078125 45.600819289550785 987.2964315851182 0 0 0 0 0 0 141 40 6 0 0 0 
1680896030.0583754 20.91015625 45.612465357304664 987.2903310026371 0 1 1 0 1 1 162 47 8 0 0 0 
1680896035.2094333 20.905078125 45.62435932246799 987.3169596426587 0 1 1 0 1 1 162 47 8 0 0 0 
1680896040.3597782 20.88984375 45.60062116861734 987.2819102454615 0 1 1 0 1 1 162 47 8 0 0 0 
1680896045.509455 20.884765625 45.73085392834487 987.2640207138988 0 1 1 0 1 1 204 61 15 0 0 0 
1680896050.6605914 20.884765625 45.65376915813309 987.3159109832299 0 1 1 0 1 1 204 61 15 0 0 0 
1680896055.8131113 20.86953125 45.795889594170276 987.3030731576265 0 1 1 0 1 1 204 61 15 0 0 0 
1680896060.9627922 20.8796875 45.66566307921262 987.3340215327011 0 0 0 0 0 0 153 41 6 0 0 0 
1680896066.1136112 20.86953125 45.766178671682844 987.340440805566 0 0 0 0 0 0 147 39 6 0 0 0 
1680896071.266593 20.874609375 45.700989083773734 987.3323374471682 0 0 0 0 0 0 147 39 6 0 0 0 
1680896076.417811 20.864453125 45.600373274962514 987.3828600436065 0 0 0 0 0 0 147 39 6 0 0 0 
1680896081.569106 20.86953125 45.6832769828829 987.3239170205551 0 0 0 0 0 0 153 41 6 0 0 0 
1680896086.7197585 20.86953125 45.665562418908756 987.2919194153893 0 0 0 0 0 0 153 41 6 0 0 0 
1680896091.870522 20.884765625 45.68929982345619 987.3098096038847 0 0 0 0 0 0 153 41 6 0 0 0 
1680896097.0198061 20.8796875 45.55892066383215 987.3188647654275 0 0 0 0 0 0 138 39 4 0 0 0 
1680896102.1733515 20.9 45.60067071501656 987.3135913102203 0 0 0 0 0 0 138 39 4 0 0 0 
1680896107.3278348 20.9 45.7308028683545 987.3007537341488 0 0 0 0 0 0 138 39 4 0 0 0 
1680896112.4821327 20.884765625 45.83754937133295 987.2822282151967 0 0 0 0 0 0 153 44 2 0 0 0 
1680896117.6346805 20.9154296875 45.74872180703667 987.3220121418416 0 0 0 0 0 0 153 44 2 0 0 0 
1680896122.7880268 20.91015625 45.71926474752857 987.2860082541632 0 0 0 0 0 0 153 44 2 0 0 0 
1680896127.9389782 20.91015625 45.86710544610745 987.318643808983 0 0 0 0 0 0 144 39 2 0 0 0 
1680896133.0885196 20.905078125 45.772512378156165 987.2967496522298 0 0 0 0 0 0 144 39 2 0 0 0 
1680896138.2400012 20.9 45.70144752456144 987.3139091320419 0 0 0 0 0 0 144 39 2 0 0 0 
1680896143.3880188 20.88984375 45.90242297885751 987.3058061498789 0 0 0 0 0 0 171 47 0 0 0 0 
1680896148.5463734 20.884765625 45.84331411343159 987.3502283049601 0 0 0 0 0 0 171 47 0 0 0 0 
1680896153.7046618 20.86953125 45.64187545634921 987.3084429294842 0 0 0 0 0 0 171 47 0 0 0 0 
1680896158.8587005 20.86953125 45.70109255369193 987.3730722219433 0 0 0 0 0 0 171 47 0 0 0 0 
1680896164.012653 20.874609375 45.93192052877814 987.3912804824728 0 0 0 0 0 0 171 47 0 0 0 0 
1680896169.170466 20.86953125 45.55886963745896 987.3710714321345 0 0 0 0 0 0 177 49 2 0 0 0 
1680896174.3256447 20.874609375 45.813602200477575 987.3424419614146 0 0 0 0 0 0 177 49 2 0 0 0 
1680896179.479669 20.864453125 45.75438706049039 987.3511792708057 0 0 0 0 0 0 177 49 2 0 0 0 
1680896184.633586 20.864453125 45.75433569690247 987.3373897039763 0 0 0 0 0 0 192 59 4 0 0 0 
1680896189.7823987 20.874609375 45.67158492973724 987.3620171003708 0 0 0 0 0 0 192 59 4 0 0 0 
1680896194.9332883 20.874609375 45.55892066383215 987.3478111255271 0 0 0 0 0 0 192 59 4 0 0 0 
1680896200.083772 20.86953125 45.72472807967293 987.4212776577319 0 0 0 0 0 0 198 61 4 0 0 0 
1680896205.232595 20.86953125 45.78981072456401 987.3575987375102 0 0 0 0 0 0 198 61 4 0 0 0 
1680896210.3829834 20.864453125 45.82533873189258 987.3144467556746 0 0 0 0 0 0 198 61 4 0 0 0 
