timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652787807.2892745 20.6052734375 39.40169506536195 986.277758806717 1 2 2 1 2 2 846 110 15 2 0 0 
1652787812.4223986 20.6052734375 39.60920124857342 986.2679787983657 1 2 2 1 2 2 846 110 15 2 0 0 
1652787817.555721 20.6052734375 39.336476233210774 986.2454555090221 1 2 2 1 2 2 816 110 19 2 0 0 
1652787822.6882956 20.6052734375 39.52618081900889 986.2626089172637 1 2 2 1 2 2 816 110 19 2 0 0 
1652787827.821696 20.6052734375 39.609182732662454 986.2642922380343 1 2 2 1 2 2 816 110 19 2 0 0 
1652787832.9556465 20.6052734375 39.50841410524559 986.2727088429364 1 2 2 1 2 2 696 94 19 2 0 0 
1652787838.089052 20.6154296875 39.42543131074854 986.2743921641267 1 2 2 1 2 2 696 94 19 2 0 0 
1652787843.2230072 20.5951171875 39.46094338663954 986.2460958082214 1 2 2 1 2 2 696 94 19 2 0 0 
1652787848.355623 20.5951171875 39.54402487451333 986.2693422007657 1 2 2 1 2 2 732 113 23 2 0 0 
1652787853.4895296 20.6052734375 39.6803433241488 986.2480990864287 1 2 3 1 2 3 723 106 12 4 0 0 
1652787858.6231532 20.5951171875 39.50254451547853 986.2534687871819 1 2 2 1 2 2 699 104 12 2 0 0 
1652787863.7566025 20.5900390625 39.57366747134058 986.2548322589599 1 2 2 1 2 2 699 104 12 2 0 0 
1652787868.889483 20.5900390625 39.47879026439306 986.2386391071053 1 2 2 1 2 2 699 104 12 2 0 0 
1652787874.0225976 20.5900390625 39.567776881659164 986.2383192731983 1 2 2 1 2 2 699 104 8 0 0 0 
1652787879.1559591 20.5951171875 39.555862837238976 986.2561956483573 1 2 2 1 2 2 699 104 8 0 0 0 
1652787884.2887406 20.5951171875 39.53212899472163 986.2400025522501 1 2 2 1 2 2 699 104 8 0 0 0 
1652787889.4224463 20.6052734375 39.53212899472163 986.2474590334772 1 2 2 1 2 2 792 125 12 0 0 0 
1652787894.5559037 20.6052734375 39.41948180351393 986.2528290346988 1 2 2 1 2 2 792 125 12 0 0 0 
1652787899.6894786 20.6052734375 39.47284146235857 986.2309460527396 1 2 2 1 2 2 792 125 12 0 0 0 
1652787904.8232594 20.6052734375 39.28904357331119 986.2393625828632 1 2 2 1 2 2 828 127 10 0 0 0 
1652787909.9558487 20.5951171875 39.4491261613186 986.2393625828632 1 2 2 1 2 2 828 127 10 0 0 0 
1652787915.0898 20.6103515625 39.61512981146141 986.2343126645792 1 2 2 1 2 2 828 127 10 0 0 0 
1652787920.2236242 20.6052734375 39.50248535715383 986.2457757134061 1 2 2 1 2 2 828 123 8 0 0 0 
1652787925.3569474 20.6103515625 39.45501442010247 986.2235721782312 1 2 2 1 2 2 828 123 8 0 0 0 
1652787930.4902964 20.6154296875 39.43131901967887 986.2589221800009 1 2 2 1 2 2 828 123 8 0 0 0 
1652787935.6234515 20.6001953125 39.38390823460808 986.2528290346988 1 2 2 1 2 2 711 125 10 2 0 0 
1652787940.7574394 20.6052734375 39.32461812997047 986.2289425165443 1 2 2 1 2 2 711 125 10 2 0 0 
1652787945.8901532 20.6052734375 39.39576613206642 986.2373591141009 1 2 2 1 2 2 681 125 10 2 0 0 
1652787951.022627 20.6052734375 39.56770102026275 986.2225295243647 1 2 2 1 2 2 681 125 10 2 0 0 
1652787956.155329 20.6103515625 39.46693279116076 986.2023298634009 1 2 2 1 2 2 681 125 10 2 0 0 
1652787961.2891378 20.6103515625 39.43131901967887 986.2151555156903 1 2 2 1 2 2 666 121 10 2 0 0 
1652787966.4230087 20.6103515625 39.60321689109561 986.2521888439519 1 2 2 1 2 2 666 121 10 2 0 0 
1652787971.5568857 20.6154296875 39.46685217187039 986.2033721910716 1 2 2 1 2 2 666 121 10 2 0 0 
1652787976.6901376 20.6154296875 39.40758231738136 986.201688859263 1 2 2 1 2 2 594 104 8 2 0 0 
1652787981.8230512 20.6154296875 39.407519729929064 986.2316684201132 1 2 2 1 2 2 594 104 8 2 0 0 
1652787986.9554973 20.6205078125 39.443115558798894 986.2353555087263 1 2 2 1 2 2 594 104 8 2 0 0 
1652787992.0884657 20.6154296875 39.5024261016658 986.2374400450338 1 2 2 1 2 2 615 108 6 0 0 0 
1652787997.2224007 20.6154296875 39.39568220235923 986.2431314108678 1 2 2 1 2 2 615 108 6 0 0 0 
1652788002.355055 20.6154296875 39.37196527717838 986.2347146085638 1 2 2 1 2 2 615 108 6 0 0 0 
1652788007.4889805 20.6255859375 39.389774053189214 986.2363979688847 1 2 2 1 2 2 621 106 6 0 0 0 
1652788012.6222537 20.6154296875 39.39574516583404 986.229664528021 1 2 2 1 2 2 621 106 6 0 0 0 
1652788017.7560205 20.6205078125 39.37791572673732 986.2145142901702 2 2 2 2 2 2 870 136 10 0 0 0 
1652788022.8917496 20.6205078125 39.37200780817857 986.2218888455828 2 2 2 2 2 2 870 136 10 0 0 0 
1652788028.0245185 20.6154296875 39.348248187356845 986.228622176595 2 2 2 2 2 2 870 140 12 0 0 0 
1652788033.1574392 20.6154296875 39.520232486083884 986.2215683418362 2 2 2 2 2 2 870 140 12 0 0 0 
1652788038.2913554 20.6154296875 39.508335348593945 986.2000055275244 2 2 2 2 2 2 870 140 12 0 0 0 
1652788043.4247632 20.6154296875 39.2712113538263 986.220525920737 2 2 2 2 2 2 906 147 12 0 0 0 
1652788048.5585384 20.6205078125 39.40167416719818 986.2218888455828 2 2 2 2 2 2 906 147 12 0 0 0 
1652788053.69146 20.6103515625 39.289021381803344 986.1969594617804 2 2 2 2 2 2 906 147 12 0 0 0 
1652788058.8245869 20.6154296875 39.4491261613186 986.2154759640921 2 2 2 2 2 2 957 151 12 0 0 0 
1652788063.9552445 20.6154296875 39.496556598772976 986.228622176595 2 2 2 2 2 2 957 151 12 0 0 0 
1652788069.0891635 20.6103515625 39.28309218494185 986.2575589553719 2 2 2 2 2 2 957 151 12 0 0 0 
1652788074.2230613 20.6154296875 39.294972691810486 986.2137926453502 2 2 2 2 2 2 924 153 12 0 0 0 
1652788079.3569107 20.6205078125 39.39570320098045 986.1966388642571 2 2 2 2 2 2 924 153 12 0 0 0 
1652788084.4908133 20.6103515625 39.348291262918636 986.2218888455828 2 2 2 2 2 2 924 153 12 0 0 0 
1652788089.6244476 20.6154296875 39.4550347164554 986.2067388548986 2 2 2 2 2 2 855 144 10 0 0 0 
1652788094.7571037 20.6154296875 39.50841410524559 986.1764388905297 None None None None None None None None None None None None 
1652788099.8905697 20.6154296875 39.342318889176354 986.2431314108678 2 2 2 2 2 2 966 120 8 0 0 0 
1652788105.023854 20.6154296875 39.490588064981345 986.2185221804966 2 2 2 2 2 2 966 120 8 0 0 0 
1652788110.156747 20.6154296875 39.32457455302557 986.216518303642 0 0 0 0 0 0 888 106 6 0 0 0 
1652788115.2906947 20.6205078125 39.300813513791724 986.2145142901702 0 0 0 0 0 0 888 106 6 0 0 0 
1652788120.4246557 20.6205078125 39.32457455302557 986.2414480502672 0 0 0 0 0 0 888 106 6 0 0 0 
1652788125.5586233 20.6103515625 39.33052547173243 986.2266183806599 0 1 1 0 1 1 852 109 8 0 0 0 
1652788130.6926057 20.6154296875 39.342318889176354 986.231347888132 1 2 2 1 2 2 852 109 8 0 0 0 
1652788135.8258457 20.6357421875 39.42524538622672 986.2354358374815 1 2 2 1 2 2 852 109 8 0 0 0 
1652788140.9591749 20.6357421875 39.33041673477132 986.2202755626662 1 2 2 1 2 2 873 116 10 0 0 0 
1652788146.091412 20.6205078125 39.318601593553964 986.2236520320154 1 2 2 1 2 2 873 116 10 0 0 0 
1652788151.2249277 20.6357421875 39.271121619761196 986.2158768860843 1 2 2 1 2 2 873 116 10 0 0 0 
1652788156.35734 20.6357421875 39.401590466580544 986.1959973404929 2 2 2 2 2 2 900 121 10 0 0 0 
1652788161.491266 20.6306640625 39.34820506860931 986.252590535719 2 2 2 2 2 2 900 121 10 0 0 0 
1652788166.6236353 20.6357421875 39.41931594954567 986.2606775305193 2 2 2 2 2 2 900 121 10 0 0 0 
1652788171.7565243 20.6458984375 39.40156951443549 986.2105058533641 1 2 2 1 2 2 837 112 12 0 0 0 
1652788176.8904376 20.6357421875 39.31260632432157 986.212830930759 0 1 1 0 1 1 918 134 14 2 0 0 
1652788182.0230086 20.6458984375 39.371880085621704 986.2533019734177 0 2 2 0 2 2 867 134 16 2 0 0 
1652788187.1559014 20.6458984375 39.27700638190423 986.2105058533641 0 2 2 0 2 2 867 134 16 2 0 0 
1652788192.2891722 20.6408203125 39.43712479404588 986.2189227863369 0 2 2 0 2 2 867 134 16 2 0 0 
1652788197.421767 20.6458984375 39.34816190667603 986.233742880806 0 1 1 0 1 1 894 124 14 0 0 0 
1652788202.555757 20.6357421875 39.354091466848935 986.2674111957463 1 2 2 1 2 2 894 124 14 0 0 0 
1652788207.689779 20.6408203125 39.217732063231175 986.2640536650295 1 2 2 1 2 2 894 124 14 0 0 0 
1652788212.823544 20.6458984375 39.25331021986261 986.2808785295585 1 2 2 1 2 2 822 117 14 0 0 0 
1652788217.956573 20.6458984375 39.276983967876575 986.2634026326797 0 1 1 0 1 1 822 117 14 0 0 0 
1652788223.089164 20.6611328125 39.11097106115044 986.247210203424 0 1 1 0 1 1 822 117 14 0 0 0 
1652788228.2219896 20.6560546875 39.134690886654084 986.2771909937774 0 0 0 0 0 0 801 108 10 0 0 0 
1652788233.3548472 20.6509765625 39.276961543052245 986.2670904124975 0 0 0 0 0 0 801 108 10 0 0 0 
1652788238.4887936 20.6509765625 39.460821790202296 986.2438433723495 0 0 0 0 0 0 801 108 10 0 0 0 
1652788243.6227152 20.6560546875 39.14057284693894 986.2751867383354 0 0 0 0 0 0 759 105 10 0 0 0 
1652788248.7566774 20.6458984375 39.276983967876575 986.285608146768 0 0 0 0 0 0 759 105 10 0 0 0 
1652788253.8891804 20.6611328125 39.18801301090071 986.30548874005 0 0 0 0 0 0 759 105 10 0 0 0 
1652788259.0229735 20.6509765625 39.312540307550904 986.3240066411469 1 2 2 1 2 2 888 115 12 2 0 0 
1652788264.1559165 20.6458984375 39.182083026425595 986.2553064041879 1 2 2 1 2 2 888 115 12 2 0 0 
1652788269.2894626 20.6509765625 39.199872948976555 986.3004384048567 2 3 3 2 3 3 972 129 16 4 0 0 
1652788274.423402 20.6458984375 39.32442169362826 986.2721407028225 2 3 3 2 3 3 972 129 16 4 0 0 
1652788279.5564673 20.6458984375 39.42526608769165 986.3074927527298 2 3 3 2 3 3 972 129 16 4 0 0 
1652788284.6890569 20.6458984375 39.30072505481729 986.3199261184399 1 3 3 1 3 3 957 117 20 4 0 0 
1652788289.8229847 20.6458984375 39.19401308632853 986.3010885306946 1 3 3 1 3 3 957 117 20 4 0 0 
1652788294.9565525 20.6458984375 39.07539101416535 986.252590535719 1 3 3 1 3 3 957 117 20 4 0 0 
1652788300.0891464 20.6509765625 39.38367551473708 986.3172728579503 2 3 3 2 3 3 1014 122 18 2 0 0 
1652788305.222985 20.6560546875 39.282891362864 986.3388372379457 2 3 3 2 3 3 1014 122 18 2 0 0 
1652788310.3565104 20.6560546875 39.182083026425595 986.2903377363589 2 3 3 2 3 3 1014 122 18 2 0 0 
1652788315.4902577 20.6560546875 39.21763966253504 986.2903377363589 1 2 2 1 2 2 984 115 14 2 0 0 
1652788320.6242523 20.6509765625 39.152432949678136 986.2937046255784 1 2 2 1 2 2 984 115 14 2 0 0 
1652788325.7581596 20.6560546875 39.22947664283324 986.3102184259209 1 2 2 1 2 2 984 115 14 2 0 0 
1652788330.8917315 20.6560546875 39.312540307550904 986.3088556305288 2 2 2 2 2 2 1026 122 14 2 0 0 
