timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677233699.4591959 20.7169921875 28.430171926518398 972.6734375276137 0 2 2 0 2 2 162 52 14 2 0 0 
1677233704.6122622 20.7169921875 28.692081640812876 972.6726176383694 0 2 2 0 2 2 162 52 14 2 0 0 
1677233709.760038 20.7169921875 28.704411697394992 972.6869018600975 0 1 1 0 1 1 183 55 12 0 0 0 
1677233714.909578 20.7169921875 28.822812668133487 972.7121474955763 0 1 1 0 1 1 183 55 12 0 0 0 
1677233720.0606818 20.7169921875 28.83471017241226 972.7491744560946 0 1 1 0 1 1 183 55 12 0 0 0 
1677233725.2099705 20.732421875 28.638251221536134 972.7180168351158 0 1 1 0 1 1 183 55 10 0 0 0 
1677233730.3540008 20.72734375 28.68569976493397 972.7028692055558 0 1 1 0 1 1 183 55 10 0 0 0 
1677233735.5007672 20.7119140625 28.727774978001285 972.6456894214914 0 1 1 0 1 1 183 55 10 0 0 0 
1677233740.6510527 20.7068359375 28.68598840931548 972.5733199274006 0 1 1 0 1 1 198 58 10 0 0 0 
1677233745.796849 20.7068359375 28.644924239299343 972.6128928637864 0 1 1 0 1 1 198 58 10 0 0 0 
1677233750.9457455 20.6916015625 28.496201090716088 972.6027949580473 0 1 1 0 1 1 198 58 10 0 0 0 
1677233756.095624 20.6916015625 28.62112896784706 972.5918776724138 0 1 1 0 1 1 186 56 10 0 0 0 
1677233761.23961 20.6763671875 28.5860229868906 972.5742286152573 0 1 1 0 1 1 186 56 10 0 0 0 
1677233766.3906424 20.6865234375 28.6809054890166 972.5628354461031 0 1 1 0 1 1 111 35 8 2 0 0 
1677233771.5389345 20.6865234375 28.627367685420932 972.5451869332334 0 1 1 0 1 1 111 35 8 2 0 0 
1677233776.68505 20.6916015625 28.53813616004206 972.5409568569312 0 1 1 0 1 1 111 35 8 2 0 0 
1677233781.8415565 20.6865234375 28.781743854062306 972.5582185565182 0 1 1 0 1 1 111 35 12 2 0 0 
1677233786.984675 20.7017578125 28.668719346057898 972.5943800385226 0 1 1 0 1 1 111 35 12 2 0 0 
1677233792.1328647 20.7068359375 28.614454538963898 972.6654540071852 0 1 1 0 1 1 111 35 12 2 0 0 
1677233797.2764308 20.72734375 28.578904755990635 972.6881532967279 0 1 1 0 1 1 99 31 12 2 0 0 
1677233802.427435 20.7220703125 28.578904755990635 972.7277260682469 0 1 1 0 1 1 99 31 12 2 0 0 
1677233807.5771716 20.7119140625 28.57905029487545 972.6953170701742 0 1 1 0 1 1 99 31 12 2 0 0 
1677233812.7243407 20.7375 28.620403725048764 972.7306609716017 0 1 1 0 1 1 99 31 12 2 0 0 
1677233817.8702712 20.732421875 28.792639443077196 972.7550443979052 0 1 1 0 1 1 99 31 12 2 0 0 
1677233823.0212357 20.7220703125 28.739241573729927 972.7200879845404 0 1 1 0 1 1 99 31 12 2 0 0 
1677233828.1722193 20.732421875 28.655664582603592 972.7457662285202 0 0 0 0 0 0 84 26 10 2 0 0 
1677233833.3164375 20.74765625 28.696876901094765 972.7179729765741 0 0 0 0 0 0 84 26 10 2 0 0 
1677233838.463991 20.7578125 28.631577237604372 972.6485323674823 0 0 0 0 0 0 84 26 10 2 0 0 
1677233843.6085806 20.74765625 28.595880035273936 972.6018375507256 0 0 0 0 0 0 78 24 10 2 0 0 
1677233848.7559576 20.752734375 28.58427194543667 972.547977756187 0 0 0 0 0 0 120 37 8 0 0 0 
1677233853.905466 20.74765625 28.702826354023134 972.5513439912461 0 0 0 0 0 0 120 37 8 0 0 0 
1677233859.0539546 20.72734375 28.644200366442842 972.5480270951974 0 0 0 0 0 0 120 37 8 0 0 0 
1677233864.2044754 20.7220703125 28.608505342584493 972.5699069226808 0 0 0 0 0 0 105 32 4 0 0 0 
1677233869.3548512 20.7068359375 28.811057990271575 972.6115971667689 0 0 0 0 0 0 105 32 4 0 0 0 
1677233874.5020452 20.7169921875 28.769560072535477 972.6002480961328 0 0 0 0 0 0 105 32 4 0 0 0 
1677233879.6507745 20.6966796875 28.7105043752062 972.5640863427183 0 0 0 0 0 0 105 30 4 0 0 0 
1677233884.7962306 20.6865234375 28.746339450082772 972.514461747699 0 0 0 0 0 0 105 30 4 0 0 0 
1677233889.9436266 20.6712890625 28.746775605862233 972.5052286002647 0 0 0 0 0 0 105 30 4 0 0 0 
1677233895.0947838 20.6763671875 28.657405728796178 972.5826432592788 0 0 0 0 0 0 105 30 4 0 0 0 
1677233900.2483664 20.6662109375 28.86588124453884 972.5646053194338 0 0 0 0 0 0 105 30 4 0 0 0 
1677233905.4017127 20.6560546875 28.883725206809647 972.6100014127285 0 0 0 0 0 0 105 30 4 0 0 0 
1677233910.5548792 20.6662109375 28.776803213539512 972.589806419153 0 0 0 0 0 0 105 30 4 0 0 0 
1677233915.7079017 20.6560546875 28.878345186463726 972.5662881798703 0 0 0 0 0 0 105 30 4 0 0 0 
1677233920.8610413 20.6662109375 28.693673080292932 972.5515310214951 0 0 0 0 0 0 105 30 4 0 0 0 
1677233926.014311 20.6509765625 28.830478137988226 972.4989738169861 0 0 0 0 0 0 90 28 2 0 0 0 
1677233931.167259 20.6458984375 28.717753310514773 972.4977226124553 0 1 1 0 1 1 114 38 4 2 0 0 
1677233936.3204477 20.6458984375 28.937821755204755 972.4810188340209 0 1 1 0 1 1 204 63 6 2 0 0 
1677233941.4742746 20.6357421875 28.83090570053252 972.4573343752783 0 1 1 0 1 1 204 63 6 2 0 0 
1677233946.6305242 20.6357421875 28.777518899832902 972.4444284723739 0 1 1 0 1 1 204 63 6 2 0 0 
1677233951.781038 20.6408203125 28.860928485373663 972.4566398342274 0 1 1 0 1 1 195 60 6 2 0 0 
1677233956.934453 20.6357421875 28.848891114439535 972.4911158109223 0 1 1 0 1 1 195 60 6 2 0 0 
1677233962.0879898 20.6458984375 28.87211337929223 972.5082075183706 0 1 1 0 1 1 195 60 6 2 0 0 
1677233967.2408354 20.6408203125 28.83090570053252 972.462939432664 0 1 1 0 1 1 180 55 6 2 0 0 
1677233972.3945196 20.6560546875 28.824530205207534 972.4766647476883 0 1 1 0 1 1 180 55 6 2 0 0 
1677233977.5481114 20.6662109375 28.7171779567726 972.5157581955816 0 1 1 0 1 1 180 55 6 2 0 0 
1677233982.701525 20.6712890625 28.859933236531376 972.5077756307287 0 1 1 0 1 1 138 41 6 2 0 0 
1677233987.85409 20.6560546875 28.82438759419948 972.4812813643241 0 1 1 0 1 1 138 41 6 2 0 0 
1677233993.0061774 20.6763671875 28.722982414754707 972.4774834648297 0 1 1 0 1 1 138 41 6 2 0 0 
1677233998.1596537 20.6662109375 28.824530205207534 972.5027269348378 0 0 0 0 0 0 165 48 8 0 0 0 
1677234003.312791 20.6560546875 28.60444945742566 972.5031588631224 0 0 0 0 0 0 165 48 8 0 0 0 
1677234008.465291 20.6458984375 28.848748820728023 972.4674314307944 0 0 0 0 0 0 165 48 8 0 0 0 
1677234013.6185784 20.6458984375 28.65812842697998 972.3850976790802 0 0 1 0 0 1 102 34 10 2 2 0 
1677234018.7717822 20.6458984375 28.776946372469414 972.4009356545494 0 0 1 0 0 1 102 34 10 2 2 0 
1677234023.926257 20.6205078125 28.872965530360467 972.3741826628786 0 1 2 0 1 2 180 53 10 2 2 0 
1677234029.079529 20.6255859375 28.682642032390564 972.4137507253046 0 1 2 0 1 2 180 53 10 2 2 0 
1677234034.2323635 20.6103515625 28.77823431523607 972.4310099992223 0 1 2 0 1 2 180 53 10 2 2 0 
1677234039.3856514 20.6052734375 28.93881046841637 972.4730790052837 0 1 2 0 1 2 192 57 12 2 2 0 
1677234044.5274756 20.6001953125 28.879622455372772 972.5525993181354 0 1 2 0 1 2 192 57 12 2 2 0 
1677234049.68118 20.6052734375 28.754731255810107 972.5034087738152 0 1 2 0 1 2 192 57 12 2 2 0 
1677234054.835748 20.6154296875 28.86163905234587 972.503368716722 1 1 2 1 1 2 234 68 19 2 2 0 
1677234059.9818077 20.6154296875 28.81377590259182 972.4760133451724 1 1 2 1 1 2 234 68 19 2 2 0 
1677234065.129556 20.6103515625 28.801881060828382 972.4562513976122 1 1 2 1 1 2 234 68 19 2 2 0 
1677234070.2808442 20.6103515625 28.825955719340236 972.4499516459754 1 1 2 1 1 2 228 66 19 4 2 0 
1677234075.4371214 20.6052734375 28.659573010640138 972.4364896754923 1 1 2 1 1 2 228 66 19 4 2 0 
1677234080.5901155 20.6154296875 28.831902967230587 972.3944210465904 1 1 2 1 1 2 228 66 19 4 2 0 
1677234085.7425663 20.6154296875 29.004368680293034 972.3961037909071 1 1 1 1 1 1 237 69 17 2 0 0 
1677234090.896095 20.6255859375 28.94489872221859 972.4091341333503 1 1 1 1 1 1 237 69 17 2 0 0 
1677234096.0525992 20.6052734375 28.772286906252788 972.4242789623102 0 1 1 0 1 1 144 43 12 4 0 0 
1677234101.205375 20.6052734375 28.88514408884856 972.3847562902082 0 1 1 0 1 1 144 43 12 4 0 0 
1677234106.3576548 20.6052734375 28.98652780090623 972.4007203419324 0 1 1 0 1 1 132 39 12 4 0 0 
1677234111.5112157 20.6205078125 28.790272015927066 972.3923065522634 0 1 1 0 1 1 132 39 12 4 0 0 
1677234116.663827 20.6103515625 28.837565462643862 972.3805272496651 0 1 1 0 1 1 132 39 12 4 0 0 
1677234121.8122458 20.6052734375 28.89732201494396 972.4028347688728 0 1 1 0 1 1 126 37 10 2 0 0 
1677234126.962528 20.6001953125 28.74226275144178 972.3607661749498 0 1 1 0 1 1 126 37 10 2 0 0 
1677234132.1136959 20.6052734375 28.79012910233464 972.3788444924307 0 1 1 0 1 1 126 37 10 2 0 0 
1677234137.2598643 20.6103515625 28.94489872221859 972.4352382311274 0 1 1 0 1 1 153 40 10 2 0 0 
1677234142.4034626 20.6154296875 28.754587942106365 972.3973548258549 0 1 1 0 1 1 153 40 10 2 0 0 
1677234147.5510037 20.6408203125 28.831190688051755 972.4587541728974 0 1 1 0 1 1 153 40 10 2 0 0 
1677234152.6993794 20.6306640625 28.843228178380556 972.4650538407487 0 1 1 0 1 1 180 49 10 2 0 0 
1677234157.8519726 20.6306640625 28.955805596949062 972.4657485880334 0 1 1 0 1 1 180 49 10 2 0 0 
1677234163.0073695 20.6408203125 28.81320519236549 972.4732990072068 0 1 1 0 1 1 180 49 10 2 0 0 
1677234168.1603534 20.6408203125 28.94419294926792 972.4238026791563 0 1 1 0 1 1 180 46 10 2 0 0 
1677234173.3129957 20.6560546875 28.848748820728023 972.4446902244142 None None None None None None None None None None None None 
1677234178.4656858 20.6560546875 29.02094689323538 972.4665675270834 0 0 0 0 0 0 105 28 8 0 0 0 
1677234183.6210542 20.6814453125 28.71689021488635 972.5271066410638 0 0 0 0 0 0 105 28 8 0 0 0 
1677234188.7748199 20.6712890625 28.604013989096742 972.6083184962123 0 0 0 0 0 0 99 26 6 0 0 0 
1677234193.9301872 20.6611328125 28.82438759419948 972.59696936197 0 0 0 0 0 0 99 26 6 0 0 0 
1677234199.0827737 20.6712890625 28.883441300379776 972.5456624892354 0 0 0 0 0 0 99 26 6 0 0 0 
1677234204.2315295 20.6458984375 28.69424944325143 972.658845611625 0 0 0 0 0 0 105 28 6 0 0 0 
1677234209.3807778 20.6662109375 28.81234880196209 972.6339932326637 0 0 0 0 0 0 105 28 6 0 0 0 
1677234214.5252414 20.6662109375 28.824244972356006 972.5847576723335 0 0 0 0 0 0 105 28 6 0 0 0 
1677234219.6740093 20.6763671875 28.705281415869138 972.4450759267231 0 0 0 0 0 0 105 28 6 0 0 0 
1677234224.8223228 20.6662109375 28.824530205207534 972.4034360436272 0 0 0 0 0 0 105 28 6 0 0 0 
1677234229.9679818 20.6662109375 28.782608195868505 972.3861741302942 0 0 0 0 0 0 105 28 6 0 0 0 
1677234235.1151907 20.6560546875 28.907941968960554 972.3942041864607 0 0 0 0 0 0 114 33 6 0 0 0 
1677234240.2682064 20.6560546875 28.82481539471738 972.4703652466593 0 0 0 0 0 0 114 33 6 0 0 0 
1677234245.421791 20.6611328125 28.95552344252168 972.4875808509438 0 0 0 0 0 0 114 33 6 0 0 0 
1677234250.573429 20.6560546875 28.818296892305014 972.4720481031777 0 0 0 0 0 0 135 40 6 0 0 0 
1677234255.7232847 20.6611328125 28.765050311370292 972.4766647476883 0 0 0 0 0 0 87 24 6 0 0 0 
