timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686128132.4758027 20.4578125 51.8792484847069 982.8883386506812 2 3 3 2 3 3 504 148 26 2 0 0 
1686128137.6291416 20.462890625 52.13303715214723 982.8812301866394 2 3 3 2 3 3 504 148 26 2 0 0 
1686128142.7786674 20.462890625 52.01518934648621 982.9280041462669 2 3 5 2 3 5 480 139 30 4 2 0 
1686128147.932905 20.462890625 51.92661274252634 982.9000845324906 2 3 5 2 3 5 480 139 30 4 2 0 
1686128153.0838153 20.4578125 52.09182897643857 982.9165684382715 2 3 5 2 3 5 480 139 30 4 2 0 
1686128158.237246 20.46796875 51.9501101292264 982.9286914688618 2 3 5 2 3 5 486 137 32 4 2 0 
1686128163.3861976 20.4578125 52.12135299082896 982.9047890176346 2 3 5 2 3 5 486 137 32 4 2 0 
1686128168.534554 20.452734375 52.103638613040744 982.9051328139113 2 3 5 2 3 5 486 137 32 4 2 0 
1686128173.6850803 20.452734375 52.026875239963125 982.887961279811 2 3 5 2 3 5 498 144 30 4 2 0 
1686128178.8371491 20.452734375 52.04434128991207 982.9051328139113 2 3 5 2 3 5 498 144 30 4 2 0 
1686128183.9863253 20.44765625 51.80850700512828 982.9031062435374 2 3 5 2 3 5 498 144 30 4 2 0 
1686128189.139654 20.452734375 52.0090364149852 982.8849396920044 2 3 5 2 3 5 492 144 30 4 2 0 
1686128194.2914016 20.44765625 52.221479934588544 982.858015545125 2 3 5 2 3 5 492 144 30 4 2 0 
1686128199.443097 20.452734375 51.97360680011549 982.858015545125 2 3 5 2 3 5 492 144 30 4 2 0 
1686128204.5929377 20.44765625 52.003007608028845 982.833152236047 2 3 5 2 3 5 522 152 25 4 2 0 
1686128209.7459931 20.452734375 51.938053661483295 982.8866559049253 2 3 5 2 3 5 522 152 25 4 2 0 
1686128214.8980117 20.452734375 52.050619340288875 982.8647802164602 2 3 5 2 3 5 522 152 25 4 2 0 
1686128220.0476017 20.4578125 52.05074374536935 982.8361396889658 2 4 5 2 4 5 579 170 30 4 2 0 
1686128225.1985347 20.4578125 52.05049492444775 982.8610369138376 2 4 4 2 4 4 615 183 32 2 0 0 
1686128230.34156 20.4578125 51.93842309005681 982.8744990945867 2 4 4 2 4 4 600 178 32 2 0 0 
1686128235.4952617 20.4578125 52.05074374536935 982.8822246862557 2 4 4 2 4 4 600 178 32 2 0 0 
1686128240.6461532 20.4578125 52.050619340288875 982.845547585652 2 4 4 2 4 4 600 178 32 2 0 0 
1686128245.79561 20.452734375 52.115698515799416 982.8442091941943 3 4 4 3 4 4 606 178 32 2 0 0 
1686128250.9482286 20.4578125 51.89105886161355 982.8913268268163 3 4 4 3 4 4 606 178 32 2 0 0 
1686128256.0978398 20.44765625 52.05037049784597 982.8512845112019 3 4 4 3 4 4 606 178 32 2 0 0 
1686128261.2516062 20.44765625 51.985416712865806 982.8681120981071 2 4 4 2 4 4 564 161 27 2 0 0 
1686128266.4035764 20.442578125 51.92624371936052 982.8415658865715 2 4 4 2 4 4 564 161 27 2 0 0 
1686128271.5556133 20.442578125 52.15075117302664 982.8533450002424 2 4 4 2 4 4 564 161 27 2 0 0 
1686128276.7047324 20.4375 51.920215771201285 982.8516622695082 2 3 3 2 3 3 576 161 27 2 0 0 
1686128281.8515444 20.4375 51.97335967131327 982.8473018490599 2 3 3 2 3 3 576 161 27 2 0 0 
1686128287.0030782 20.4375 52.05012161236045 982.8718550429331 2 3 3 2 3 3 576 161 27 2 0 0 
1686128292.1541536 20.44765625 51.932148695562674 982.8412217959437 2 3 3 2 3 3 489 133 25 2 0 0 
1686128297.306556 20.44765625 52.032531717924535 982.849601752896 2 3 3 2 3 3 489 133 25 2 0 0 
1686128302.4545975 20.442578125 52.0091603686386 982.827759847516 2 3 3 2 3 3 489 133 25 2 0 0 
1686128307.6015153 20.442578125 52.23906668009558 982.8065728318304 3 4 4 3 4 4 627 179 20 0 0 0 
1686128312.7511966 20.44765625 52.25690655311812 982.8432486168862 3 3 3 3 3 3 657 182 16 0 0 0 
1686128317.9047096 20.442578125 51.86128830255554 982.8180076695079 3 3 3 3 3 3 657 182 16 0 0 0 
1686128323.058054 20.4375 52.10338853295767 982.8752205061496 3 3 3 3 3 3 657 182 16 0 0 0 
1686128328.2113914 20.442578125 52.067960310508724 982.8075669332651 3 4 4 3 4 4 678 192 20 0 0 0 
1686128333.3615723 20.442578125 51.99722658448904 982.8344908211704 3 4 4 3 4 4 678 192 20 0 0 0 
1686128338.5145726 20.442578125 52.11507266688437 982.8209948723934 3 4 4 3 4 4 678 192 20 0 0 0 
1686128343.6668785 20.442578125 52.03843650905907 982.8142979035633 3 4 4 3 4 4 687 192 22 0 0 0 
1686128348.82074 20.442578125 52.127007142292946 982.8176633891319 3 4 4 3 4 4 687 192 22 0 0 0 
1686128353.9742594 20.442578125 52.10338853295767 982.7826703696086 3 4 4 3 4 4 687 192 22 0 0 0 
1686128359.128293 20.4578125 51.855627607509525 982.8058841908653 3 4 4 3 4 4 675 188 20 0 0 0 
1686128364.282315 20.44765625 52.04434128991207 982.8126151608839 3 4 4 3 4 4 675 188 20 0 0 0 
1686128369.435628 20.442578125 52.186052945923734 982.8142979035633 3 4 4 3 4 4 675 188 20 0 0 0 
1686128374.5890343 20.432421875 52.10351357837947 982.7746012545497 3 4 4 3 4 4 696 192 23 0 0 0 
1686128379.7422934 20.442578125 52.044465659711165 982.8378224467123 3 4 4 3 4 4 696 192 23 0 0 0 
1686128384.8956356 20.442578125 51.949986851233604 982.8338402242362 3 4 4 3 4 4 696 192 23 0 0 0 
1686128390.0493758 20.44765625 52.05024606048354 982.794070768027 2 4 4 2 4 4 504 147 34 2 0 0 
1686128395.203365 20.462890625 51.95601519943665 982.8203058149462 2 4 4 2 4 4 504 147 34 2 0 0 
1686128400.3568914 20.46796875 52.00350313086093 982.8320853059843 2 4 4 2 4 4 477 147 30 0 0 0 
1686128405.5100994 20.46796875 51.99181659308437 982.7859601073781 2 4 4 2 4 4 477 147 30 0 0 0 
1686128410.6673398 20.46796875 52.133413237257386 982.7816017970879 2 4 4 2 4 4 477 147 30 0 0 0 
1686128415.8222992 20.462890625 52.12775887487151 982.7896707738644 1 3 3 1 3 3 498 151 30 0 0 0 
1686128420.976124 20.478125 51.92710462276097 982.7943741577415 1 3 3 1 3 3 498 151 30 0 0 0 
1686128426.1295152 20.46796875 52.033152783676236 982.803133147975 1 3 3 1 3 3 498 151 30 0 0 0 
1686128431.2815459 20.473046875 51.938792421782125 982.8027882098527 0 2 2 0 2 2 441 130 21 0 0 0 
1686128436.4349854 20.473046875 51.85587196899966 982.7943741577415 1 3 3 1 3 3 441 130 21 0 0 0 
1686128441.588405 20.46796875 51.85008868588522 982.7825944877223 1 3 3 1 3 3 441 130 21 0 0 0 
1686128446.7417061 20.473046875 51.85599413360307 982.8027882098527 2 3 3 2 3 3 498 146 23 0 0 0 
1686128451.8949194 20.478125 52.033152783676236 982.792691347529 2 3 3 2 3 3 498 146 23 0 0 0 
1686128457.048029 20.462890625 51.87358804774481 982.8095194528006 2 3 3 2 3 3 498 146 23 0 0 0 
1686128462.2031171 20.462890625 52.02121843842018 982.8061538311869 2 4 4 2 4 4 519 153 28 0 0 0 
1686128467.3515484 20.473046875 52.06267832561757 982.7923462185353 2 4 4 2 4 4 519 153 28 0 0 0 
1686128472.4984179 20.483203125 52.03930639873356 982.7910085373862 1 3 3 1 3 3 450 135 34 4 0 0 
1686128477.6517735 20.478125 51.938792421782125 982.8159057576236 1 3 3 1 3 3 450 135 34 4 0 0 
1686128482.8025875 20.478125 51.820683041466864 982.7893257273137 1 3 3 1 3 3 450 135 34 4 0 0 
1686128487.9520326 20.473046875 52.057022129278806 982.7923462185353 1 3 3 1 3 3 456 135 41 6 0 0 
1686128493.1015184 20.473046875 51.97434792826228 982.832389094961 2 4 4 2 4 4 456 135 41 6 0 0 
1686128498.2516475 20.46796875 51.93276401820808 982.8192714071836 2 4 4 2 4 4 456 135 41 6 0 0 
1686128503.404331 20.478125 51.97422443380655 982.7835867944393 2 4 4 2 4 4 456 130 41 6 0 0 
1686128508.5537808 20.478125 51.97434792826228 982.8125401083433 2 4 4 2 4 4 456 130 41 6 0 0 
1686128513.7046187 20.473046875 51.8739551174082 982.8037808426947 2 4 4 2 4 4 456 130 41 6 0 0 
1686128518.851516 20.473046875 51.96819568652643 982.7782362320659 2 5 5 2 5 5 513 148 41 6 0 0 
1686128524.0022538 20.473046875 52.03290438965763 982.7576976532874 2 5 5 2 5 5 513 148 41 6 0 0 
1686128529.1540606 20.473046875 52.02134249492071 982.792691347529 1 4 4 1 4 4 513 148 41 6 0 0 
1686128534.3088162 20.462890625 52.05074374536935 982.7765534496597 1 3 3 1 3 3 519 152 41 4 0 0 
1686128539.4609075 20.473046875 52.06870798940567 982.8118918948738 1 3 3 1 3 3 519 152 41 4 0 0 
1686128544.614385 20.473046875 51.89154916323766 982.8196163193201 2 4 4 2 4 4 519 152 41 4 0 0 
