timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679047457.361437 20.1935546875 32.41261637448006 988.3015120166544 2 3 3 2 3 3 441 134 25 0 0 0 
1679047462.514715 20.1884765625 32.21674095331812 988.2718206643574 2 3 3 2 3 3 441 134 25 0 0 0 
1679047467.6670234 20.1935546875 32.28786781101466 988.27598258122 2 3 3 2 3 3 441 134 25 0 0 0 
1679047472.8193467 20.1884765625 32.29410888825047 988.3062640690114 1 3 3 1 3 3 399 123 23 0 0 0 
1679047477.972867 20.1884765625 32.383140503974936 988.3065588921905 1 3 3 1 3 3 399 123 23 0 0 0 
1679047483.1254568 20.1884765625 32.293905333082755 988.3129932915946 1 3 3 1 3 3 399 123 23 0 0 0 
1679047488.277751 20.1884765625 32.20507496194364 988.3331809660517 1 4 4 1 4 4 432 134 30 2 0 0 
1679047493.434303 20.1783203125 32.28807152452525 988.2833017153657 1 4 4 1 4 4 432 134 30 2 0 0 
1679047498.5864596 20.1884765625 32.31181382911693 988.3031943084299 1 4 4 1 4 4 432 134 30 2 0 0 
1679047503.7389598 20.1783203125 32.43655836433008 988.3166526451492 1 3 3 1 3 3 402 124 28 2 0 0 
1679047508.895418 20.1884765625 32.32962044973103 988.299031450216 1 3 3 1 3 3 402 124 28 2 0 0 
1679047514.0483966 20.1935546875 32.20476653714255 988.2877587126712 1 3 3 1 3 3 402 124 28 2 0 0 
1679047519.2007952 20.2037109375 32.18675277866301 988.315473021767 1 4 4 1 4 4 408 122 30 4 0 0 
1679047524.3574429 20.2189453125 32.281422257587295 988.3229990933443 1 4 4 1 4 4 408 122 30 4 0 0 
1679047529.510345 20.2240234375 32.317038585156126 988.3142916489377 1 4 4 1 4 4 408 122 30 4 0 0 
1679047534.6631246 20.2138671875 32.16269849519421 988.3014235666378 1 4 4 1 4 4 441 131 30 4 0 0 
1679047539.8158486 20.2138671875 32.364627474473465 988.3179519308268 2 2 2 2 2 2 405 109 18 2 0 0 
1679047544.96904 20.2087890625 32.22799707293194 988.3061752207318 2 3 3 2 3 3 405 109 18 2 0 0 
1679047550.121208 20.2240234375 32.2158164222844 988.2792570390857 2 3 3 2 3 3 405 109 18 2 0 0 
1679047555.273288 20.2291015625 32.1031269703784 988.2837125849586 2 3 3 2 3 3 405 109 18 2 0 0 
1679047560.4263668 20.2291015625 32.233523011688334 988.33864110129 2 3 3 2 3 3 390 111 20 4 0 0 
1679047565.582178 20.2291015625 32.19196767311693 988.319043275795 2 3 3 2 3 3 390 111 20 4 0 0 
1679047570.7341492 20.2291015625 32.103022902670936 988.336958658791 2 3 3 2 3 3 390 111 20 4 0 0 
1679047575.8872335 20.2494140625 32.287154472846765 988.2988543058294 1 3 3 1 3 3 327 95 20 4 0 0 
1679047581.0391767 20.2291015625 32.25726869345753 988.3016273824552 1 3 3 1 3 3 327 95 20 4 0 0 
1679047586.1920931 20.2494140625 32.34017456406561 988.2632274999876 1 3 3 1 3 3 327 95 20 4 0 0 
1679047591.345048 20.2595703125 32.11437626205785 988.3164734367218 2 3 3 2 3 3 348 109 20 4 0 0 
1679047596.4976313 20.2291015625 32.10271063461461 988.3083571470005 2 3 3 2 3 3 348 109 20 4 0 0 
1679047601.650928 20.2291015625 32.245395873117104 988.3366629039328 2 3 3 2 3 3 348 109 20 4 0 0 
1679047606.80424 20.2443359375 32.15634841087294 988.2904422379803 2 2 2 2 2 2 348 109 18 2 0 0 
1679047611.9574192 20.2291015625 32.263205088219614 988.2766869088897 2 2 2 2 2 2 348 109 18 2 0 0 
1679047617.110419 20.2494140625 32.346212249427815 988.294897619028 2 2 2 2 2 2 348 109 18 2 0 0 
1679047622.2635686 20.2341796875 32.17426134647609 988.294897619028 1 4 7 1 4 7 387 119 46 8 4 4 
1679047627.4162579 20.2494140625 32.09104546965226 988.2853949981093 1 4 7 1 4 7 387 119 46 8 4 4 
1679047632.569286 20.2341796875 32.27497573984438 988.2898502971913 1 4 7 1 4 7 387 121 46 8 4 4 
