timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660238035.5397832 22.699609375 54.99974212200228 989.5092390377284 2 3 3 2 3 3 507 142 21 0 0 0 
1660238040.672095 22.709765625 55.207280938151676 989.5092390377284 2 3 3 2 3 3 507 142 21 0 0 0 
1660238045.8049562 22.709765625 54.999436931964716 989.5109281063953 2 3 3 2 3 3 477 137 23 0 0 0 
1660238050.9382138 22.709765625 55.23692830174 989.5095772939181 2 3 3 2 3 3 477 137 23 0 0 0 
1660238056.0721633 22.709765625 55.08822805048217 989.5132935226678 2 3 3 2 3 3 477 137 23 0 0 0 
1660238061.2055314 22.689453125 55.20697102665121 989.5116044810674 3 3 3 3 3 3 513 151 27 0 0 0 
1660238066.3396504 22.689453125 55.31354170645671 989.5112663490168 3 3 3 3 3 3 513 151 27 0 0 0 
1660238071.473455 22.699609375 55.284051878308915 989.5031592741212 3 3 3 3 3 3 513 151 27 0 0 0 
1660238076.6069098 22.689453125 55.343187123591434 989.5085644466972 2 3 3 2 3 3 492 142 22 0 0 0 
1660238081.7400153 22.699609375 55.27219340000003 989.5149825643389 2 3 3 2 3 3 603 174 12 0 0 0 
1660238086.8726203 22.7046875 55.260490448269316 989.5173460828476 2 3 3 2 3 3 615 176 10 0 0 0 
1660238092.0065346 22.699609375 55.27203768623611 989.520049689774 2 3 3 2 3 3 615 176 10 0 0 0 
1660238097.1405022 22.689453125 55.26610849894441 989.536940112469 2 3 3 2 3 3 615 176 10 0 0 0 
1660238102.2746713 22.709765625 55.25456110531808 989.5379532146455 3 3 3 3 3 3 636 180 12 0 0 0 
1660238107.408546 22.709765625 54.95838493856292 989.4936989340147 3 3 3 3 3 3 636 180 12 0 0 0 
1660238112.5427988 22.71484375 54.93466484585231 989.5406550259472 3 3 3 3 3 3 636 180 12 0 0 0 
1660238117.6767323 22.719921875 55.355828399903125 989.515995312819 2 3 3 2 3 3 609 171 10 0 0 0 
1660238122.8107922 22.71484375 55.18402683756376 989.5490740669408 2 3 3 2 3 3 609 171 10 0 0 0 
1660238127.9446287 22.719921875 55.11271533979768 989.5406285100055 2 3 3 2 3 3 609 171 10 0 0 0 
1660238133.077576 22.719921875 55.231309257843485 989.5622486957526 2 2 2 2 2 2 552 150 12 0 0 0 
1660238138.211702 22.719921875 54.94698076384816 989.5656269472839 2 2 2 2 2 2 552 150 12 0 0 0 
1660238143.3457859 22.719921875 55.31463478164361 989.5706943251091 2 2 2 2 2 2 552 150 12 0 0 0 
1660238148.479978 22.730078125 55.190420657754984 989.5652885978918 2 2 2 2 2 2 501 139 14 0 0 0 
