timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655075192.2291589 20.40703125 62.43089419069137 983.5500091186409 0 0 0 0 0 0 66 16 0 0 0 0 
1655075197.3630269 20.401953125 62.48338198930118 983.5308302034795 0 0 0 0 0 0 66 16 0 0 0 0 
1655075202.4973211 20.401953125 62.412992640916244 983.531167778578 0 0 0 0 0 0 66 16 0 0 0 0 
1655075207.6309369 20.391796875 62.51845341633187 983.5466488564329 0 0 0 0 0 0 66 16 0 0 0 0 
1655075212.76388 20.38671875 62.46596760435733 983.5971276048558 0 0 0 0 0 0 72 18 0 0 0 0 
1655075217.896733 20.381640625 62.606494587063544 983.5153538887467 0 0 0 0 0 0 72 18 0 0 0 0 
1655075223.0309372 20.3765625 62.56553975928587 983.5382357378128 0 0 0 0 0 0 72 18 0 0 0 0 
1655075228.164553 20.396875 62.442179997811365 983.546311512819 0 0 0 0 0 0 72 18 0 0 0 0 
1655075233.2981446 20.401953125 62.601344283574754 983.5796270938091 0 0 0 0 0 0 72 18 0 0 0 0 
1655075238.432264 20.38671875 62.500551894032135 983.5564073387922 0 0 0 0 0 0 99 30 4 0 0 0 
1655075243.5658584 20.391796875 62.64205366347885 983.5584272254372 0 0 0 0 0 0 99 30 4 0 0 0 
1655075248.6995983 20.3765625 62.58221724749638 983.5826577632034 0 0 0 0 0 0 99 30 4 0 0 0 
1655075253.8331368 20.381640625 62.394363094439726 983.5786187231286 0 0 0 0 0 0 141 41 4 0 0 0 
1655075258.9673579 20.396875 62.66020201317983 983.5281399977757 0 0 0 0 0 0 141 41 4 0 0 0 
1655075264.101418 20.381640625 62.523850749113365 983.5422754251072 0 0 0 0 0 0 141 41 4 0 0 0 
1655075269.2359607 20.38671875 62.42992158180232 983.5654948085743 0 0 0 0 0 0 162 48 4 0 0 0 
1655075274.3689053 20.381640625 62.57093593555043 983.5624665891221 0 0 0 0 0 0 162 48 4 0 0 0 
1655075279.5031178 20.381640625 62.576576669174386 983.5691969793639 0 0 0 0 0 0 162 48 4 0 0 0 
1655075284.6347928 20.361328125 62.54052984438216 983.5648228362655 0 0 0 0 0 0 168 50 4 0 0 0 
1655075289.7670848 20.361328125 62.37009176279886 983.5823214842576 0 0 0 0 0 0 168 50 4 0 0 0 
1655075294.9000545 20.361328125 62.59864765853201 983.5880415379074 0 0 0 0 0 0 168 50 4 0 0 0 
1655075300.0336297 20.36640625 62.44636228864333 983.6152999792242 0 0 0 0 0 0 168 50 4 0 0 0 
1655075305.1664197 20.34609375 62.43410454858666 983.5978005669901 0 0 0 0 0 0 168 50 4 0 0 0 
1655075310.299334 20.34609375 62.49884377469735 983.6082317478758 0 0 0 0 0 0 168 50 4 0 0 0 
1655075315.4323804 20.3306640625 62.598402446358385 983.6041916395327 0 0 0 0 0 0 195 59 4 0 0 0 
1655075320.5649881 20.3306640625 62.474083317255655 983.5961149190273 0 0 0 0 0 0 93 29 6 2 0 0 
1655075325.6987786 20.3357421875 62.63395798841957 983.6055384246105 0 0 0 0 0 0 93 29 6 2 0 0 
1655075330.8325799 20.351171875 62.31639367879033 983.5685236467854 0 0 0 0 0 0 93 29 6 2 0 0 
1655075335.9630945 20.361328125 62.4993318624958 983.599483098076 0 0 0 0 0 0 93 29 6 2 0 0 
1655075341.0969617 20.34609375 62.481187745449134 983.5850125774849 0 0 0 0 0 0 93 29 6 2 0 0 
1655075346.230079 20.361328125 62.35170737137525 983.5907342050077 0 0 0 0 0 0 93 29 6 2 0 0 
1655075351.3630245 20.371484375 62.34727544111414 983.6213575416639 0 0 0 0 0 0 93 29 6 2 0 0 
1655075356.4972215 20.3765625 62.359047416117754 983.6031855152075 0 0 0 0 0 0 78 22 6 2 0 0 
1655075361.6299562 20.371484375 62.48829256630303 983.5617943833554 0 0 0 0 0 0 78 22 6 2 0 0 
1655075366.7636938 20.36640625 62.287448572095435 983.6068871176954 0 0 0 0 0 0 78 22 6 2 0 0 
1655075371.8980143 20.351171875 62.481187745449134 983.596454124171 0 0 0 0 0 0 63 17 6 2 0 0 
1655075377.0311258 20.3357421875 62.31002419412038 983.6092390709872 0 0 0 0 0 0 63 17 6 2 0 0 
1655075382.1657999 20.3306640625 62.37379356690552 983.600150790549 0 0 0 0 0 0 63 17 6 2 0 0 
1655075387.3002489 20.3205078125 62.27374469196193 983.6014978224997 0 0 0 0 0 0 63 17 8 2 0 0 
1655075392.4331188 20.2951171875 62.57903196810748 983.6284094875705 0 0 0 0 0 0 63 17 8 2 0 0 
1655075397.5659206 20.3052734375 62.57290235392257 983.6243750316247 0 0 0 0 0 0 63 17 8 2 0 0 
1655075402.7000818 20.2951171875 62.33701918651996 983.6364867084926 0 0 0 0 0 0 117 37 4 0 0 0 
1655075407.8337166 20.2900390625 62.50203371394336 983.5991309679725 0 0 0 0 0 0 117 37 4 0 0 0 
1655075412.966809 20.2951171875 62.54298078003728 983.6156198399045 0 0 0 0 0 0 108 34 4 0 0 0 
1655075418.1000893 20.2798828125 62.34290397814317 983.6199975730349 0 0 0 0 0 0 108 34 4 0 0 0 
1655075423.233765 20.2849609375 62.32500733042788 983.6105727739704 0 0 0 0 0 0 108 34 4 0 0 0 
1655075428.3678784 20.2697265625 62.577061464075925 983.5856622622721 0 0 0 0 0 0 123 39 4 0 0 0 
1655075433.5019069 20.2595703125 62.41794527468419 983.4961706897129 0 0 0 0 0 0 123 39 4 0 0 0 
1655075438.6359956 20.2544921875 62.493951138798124 983.589026807951 0 0 0 0 0 0 123 39 4 0 0 0 
1655075443.7706184 20.2544921875 62.66458230284768 983.5991204466654 0 0 0 0 0 0 117 37 2 0 0 0 
1655075448.9044075 20.2494140625 62.54666168299139 983.5442979336875 0 0 0 0 0 0 117 37 2 0 0 0 
1655075454.037608 20.2544921875 62.49419540329252 983.5772744520416 0 0 0 0 0 0 117 37 2 0 0 0 
1655075459.170425 20.2697265625 62.55377012638416 983.6341257537113 0 0 0 0 0 0 117 39 0 0 0 0 
1655075464.3034124 20.2849609375 62.530722690093114 983.5860069186119 0 0 0 0 0 0 117 39 0 0 0 0 
1655075469.4375317 20.2748046875 62.46550675004967 983.5510129188204 0 0 0 0 0 0 117 39 0 0 0 0 
1655075474.5719173 20.2849609375 62.1950587790948 983.5496653638261 0 0 0 0 0 0 117 39 0 0 0 0 
1655075479.706452 20.2798828125 62.18304841224492 983.5574073688275 0 0 0 0 0 0 117 39 0 0 0 0 
1655075484.840099 20.2798828125 62.3657148734427 983.5638018189348 0 0 0 0 0 0 123 33 4 2 0 0 
1655075489.9741356 20.2646484375 62.330407424879304 983.5277954904236 0 0 0 0 0 0 123 33 4 2 0 0 
1655075495.1070871 20.2544921875 62.20586465316574 983.5419231938805 0 0 0 0 0 0 123 33 4 2 0 0 
1655075500.2382264 20.2443359375 62.41108770023266 983.5772744520416 0 0 0 0 0 0 123 33 4 2 0 0 
1655075505.3724926 20.2341796875 62.35813135877224 983.5463143030195 0 0 0 0 0 0 123 33 4 2 0 0 
1655075510.5059595 20.2494140625 62.3760265080825 983.5924147798644 0 0 0 0 0 0 123 33 4 2 0 0 
1655075515.639986 20.2494140625 62.340721600197206 983.5490104017017 0 0 0 0 0 0 117 35 4 2 0 0 
1655075520.7729383 20.2494140625 62.457915411405274 983.5570873570827 0 0 0 0 0 0 117 35 4 2 0 0 
1655075525.9067378 20.2341796875 62.440507530409896 983.5483305358924 0 0 0 0 0 0 117 35 4 2 0 0 
1655075531.0395825 20.2443359375 62.29953207360705 983.554057132791 0 0 0 0 0 0 117 35 4 2 0 0 
1655075536.1736052 20.2341796875 62.387551651193334 983.5732297734987 0 0 0 0 0 0 117 35 4 2 0 0 
1655075541.3066542 20.2240234375 62.25173308179398 983.5786101987444 0 0 0 0 0 0 117 35 4 2 0 0 
1655075546.4393167 20.2240234375 62.20417760864526 983.5442854425587 0 1 1 0 1 1 117 35 6 2 0 0 
1655075551.5697227 20.2341796875 62.31694251795509 983.5705454192706 0 1 1 0 1 1 117 35 6 2 0 0 
1655075556.7013133 20.2646484375 62.25906677926534 983.5765821473033 0 1 1 0 1 1 117 35 6 2 0 0 
1655075561.8344357 20.2849609375 61.98979829498226 983.5550550902071 0 1 1 0 1 1 111 33 6 2 0 0 
1655075566.9685187 20.3103515625 61.966980130576374 983.5887091422492 0 0 0 0 0 0 153 41 2 0 0 0 
1655075572.1022828 20.3205078125 61.985351906924656 983.5765966909233 0 0 0 0 0 0 153 41 4 2 0 0 
1655075577.2351146 20.3103515625 62.00205531870063 983.5833264322756 0 0 0 0 0 0 153 41 4 2 0 0 
1655075582.3680596 20.3052734375 61.94908522872571 983.5913970766836 0 0 0 0 0 0 153 41 4 2 0 0 
1655075587.5023224 20.3001953125 61.79581058981731 983.5311668261404 0 1 1 0 1 1 144 43 4 2 0 0 
1655075592.636545 20.2798828125 61.895155843167686 983.5355371385024 0 1 1 0 1 1 144 43 4 2 0 0 
1655075597.7708213 20.3001953125 61.96674201785835 983.5607789149514 0 1 1 0 1 1 144 43 4 2 0 0 
1655075602.9051402 20.2798828125 61.883384956606065 983.552025442771 0 0 0 0 0 0 132 39 4 2 0 0 
1655075608.0393848 20.2595703125 61.92410747569003 983.5513476622692 0 0 0 0 0 0 132 39 4 2 0 0 
1655075613.1725852 20.2697265625 61.93540223402647 983.5567291513696 0 0 0 0 0 0 132 39 4 2 0 0 
1655075618.3064463 20.2494140625 62.122999829939175 983.5352180155659 0 0 0 0 0 0 117 34 4 2 0 0 
1655075623.4417682 20.2341796875 62.05826902418571 983.559103864509 0 0 0 0 0 0 117 34 4 2 0 0 
1655075628.5754304 20.2189453125 61.96928278070484 983.5382373199725 0 0 0 0 0 0 117 34 4 2 0 0 
1655075633.7089338 20.2240234375 62.09237818501723 983.5277975811176 0 0 0 0 0 0 96 27 4 2 0 0 
1655075638.8421342 20.1986328125 62.30347892387904 983.5802774201953 0 0 0 0 0 0 96 27 4 2 0 0 
1655075643.9758008 20.1884765625 62.28018595932767 983.6055094734012 0 0 0 0 0 0 96 27 4 2 0 0 
1655075649.1098073 20.1986328125 62.06764336098354 983.5792614336914 0 0 0 0 0 0 123 37 4 0 0 0 
1655075654.2431726 20.1935546875 62.19612429470054 983.5923853975904 0 0 0 0 0 0 123 37 4 0 0 0 
1655075659.3774858 20.1935546875 62.23214942161171 983.5412392766426 0 0 0 0 0 0 117 35 4 0 0 0 
1655075664.511662 20.1884765625 62.349819934293926 983.5745480579255 0 0 0 0 0 0 117 35 4 0 0 0 
1655075669.645994 20.1783203125 62.23755000066433 983.5449364143335 0 0 0 0 0 0 117 35 4 0 0 0 
1655075674.7800758 20.1681640625 62.41944581217325 983.5523301997388 0 0 0 0 0 0 102 30 2 0 0 0 
1655075679.9143167 20.1681640625 62.384147440664194 983.5439199994627 0 0 0 0 0 0 102 30 2 0 0 0 
1655075685.0480335 20.1630859375 62.189517733815116 983.5580413184914 0 0 0 0 0 0 102 30 2 0 0 0 
1655075690.182155 20.1580078125 62.38954390631491 983.5846213134434 0 0 0 0 0 0 108 32 4 0 0 0 
1655075695.3163524 20.1478515625 62.34836301762626 983.5822536927568 0 0 0 0 0 0 108 32 4 0 0 0 
