timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653297644.2186432 20.9357421875 37.37652804328519 985.8413606929113 0 0 0 0 0 0 195 53 2 0 0 0 
1653297649.346641 20.9306640625 37.317160174045604 985.8554944923993 0 0 0 0 0 0 195 53 2 0 0 0 
1653297654.4766316 20.905078125 37.35278101923733 985.8372988764382 0 0 0 0 0 0 195 53 2 0 0 0 
1653297659.60659 20.9205078125 37.21034211498121 985.8069504554978 0 0 0 0 0 0 201 55 4 0 0 0 
1653297664.7383952 20.9 37.28181410170892 985.8335660565104 0 0 0 0 0 0 201 55 4 0 0 0 
1653297669.8672388 20.884765625 37.3827776267357 985.8153708381823 0 0 0 0 0 0 201 55 4 0 0 0 
1653297674.9971058 20.8796875 37.495564480113025 985.7941374279332 0 1 1 0 1 1 216 60 4 0 0 0 
1653297680.1287026 20.8796875 37.34725006020104 985.8712746295548 0 1 1 0 1 1 216 60 4 0 0 0 
1653297685.2612004 20.8796875 37.38875845158647 985.8224367605138 0 0 0 0 0 0 213 62 10 2 0 0 
1653297690.39545 20.884765625 37.4481196324611 985.79648059177 0 0 0 0 0 0 213 62 10 2 0 0 
1653297695.5284786 20.8796875 37.42433111067842 985.8113074086941 0 0 0 0 0 0 213 62 10 2 0 0 
1653297700.6607661 20.86953125 37.400675205028264 985.8264637339915 0 0 0 0 0 0 198 57 10 2 0 0 
1653297705.7889555 20.864453125 37.44816352212521 985.841949201608 0 1 1 0 1 1 198 57 10 2 0 0 
1653297710.917675 20.859375 37.519482528530844 985.8348448055013 0 1 1 0 1 1 198 57 10 2 0 0 
1653297716.0495949 20.864453125 37.50176175072881 985.8456462486356 0 1 1 0 1 1 213 60 12 2 0 0 
1653297721.181504 20.84921875 37.40085454355296 985.8163211512681 0 1 1 0 1 1 213 60 12 2 0 0 
1653297726.3146665 20.86953125 37.32355059354634 985.8352131080409 0 1 1 0 1 1 213 60 12 2 0 0 
1653297731.4464195 20.88984375 37.37684137353452 985.8221071455902 0 1 1 0 1 1 207 58 10 0 0 0 
1653297736.5770397 20.91015625 37.38853543379618 985.8207875886771 0 1 1 0 1 1 207 58 10 0 0 0 
1653297741.707311 20.9255859375 37.168735992947596 985.8234954686706 0 1 1 0 1 1 207 58 10 0 0 0 
1653297746.8378768 20.9408203125 37.21006173987997 985.8086996872162 0 1 1 0 1 1 213 60 12 0 0 0 
1653297751.9682581 20.9662109375 37.29313802296177 985.7928796202724 0 1 1 0 1 1 213 60 12 0 0 0 
