timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663360947.782739 20.35625 60.13843528127736 986.1051653057209 4 6 6 4 6 6 726 219 44 4 0 0 
1663360952.9142075 20.361328125 60.050090374975454 986.1163119819902 4 6 6 4 6 6 726 219 44 4 0 0 
1663360958.0461996 20.351171875 60.108770477733586 986.1519632401832 4 6 6 4 6 6 726 219 44 4 0 0 
1663360963.177459 20.361328125 59.96174315617795 986.1112640345583 3 6 6 3 6 6 699 210 41 2 0 0 
1663360968.31106 20.351171875 59.96741789815862 986.153014577934 3 6 6 3 6 6 699 210 41 2 0 0 
1663360973.4442987 20.36640625 60.150214427395724 986.1698412248483 3 6 6 3 6 6 699 210 41 2 0 0 
1663360978.5788321 20.36640625 60.091318285693575 986.1378706016877 3 6 6 3 6 6 693 205 43 2 0 0 
1663360983.713151 20.371484375 60.167883069490095 986.121359930051 3 6 6 3 6 6 693 205 43 2 0 0 
1663360988.8472471 20.361328125 59.99708232119642 986.1651088395987 3 6 6 3 6 6 693 205 43 2 0 0 
1663360993.9792955 20.35625 60.06754325353679 986.1485979659999 3 6 6 3 6 6 735 219 50 2 0 0 
1663360999.1124184 20.361328125 59.9914078888422 986.1412359292532 3 6 6 3 6 6 735 219 50 2 0 0 
1663361004.2401412 20.36640625 59.95585325936939 986.1311399473958 3 6 6 3 6 6 735 219 50 2 0 0 
1663361009.3697522 20.371484375 59.92094284359942 986.1462839211255 4 7 7 4 7 7 864 254 57 2 0 0 
1663361014.5037253 20.371484375 60.04441664031743 986.151016086178 4 7 7 4 7 7 864 254 57 2 0 0 
1663361019.636982 20.3765625 60.050738568423014 986.1601642593342 4 7 7 4 7 7 864 254 57 2 0 0 
1663361024.7691138 20.36640625 60.10942072066163 986.1526987640402 4 7 7 4 7 7 834 242 59 2 0 0 
1663361029.900697 20.36640625 59.891277975730034 986.1476507306633 1 3 4 1 3 4 588 176 33 4 2 0 
1663361035.0323403 20.361328125 59.94974840947211 986.1499649809462 1 3 4 1 3 4 531 162 28 4 2 0 
1663361040.164194 20.361328125 59.95039320567093 986.1230425795444 2 4 5 2 4 5 531 162 28 4 2 0 
