timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663179860.216242 20.00546875 62.423152197487134 985.6821111885304 10 17 17 10 17 17 1800 557 105 8 0 0
1663179865.347696 20.000390625 62.28201023049867 985.6952527263185 10 17 17 10 17 17 1737 548 105 8 0 0
1663179870.4823298 20.015625 62.18815373603132 985.676442181453 10 18 18 10 18 18 1779 559 122 8 0 0
1663179875.615721 20.00546875 62.18815373603132 985.693571045344 9 17 17 9 17 17 1737 536 113 6 0 0
1663179880.750152 20.010546875 62.29401492929648 985.6778117215711 9 16 16 9 16 16 1731 529 106 4 0 0
1663179885.8840332 20.00546875 62.193793499790985 985.6672881100384 9 15 15 9 15 15 1638 501 106 4 0 0
1663179891.0174124 19.990234375 62.39350431367267 985.6780013786622 9 15 15 9 15 15 1638 501 106 4 0 0
1663179896.1515605 19.990234375 62.41041454341376 985.6877795965079 9 15 15 9 15 15 1638 501 106 4 0 0
1663179901.286344 19.98515625 62.34572793764352 985.654458621103 8 14 14 8 14 14 1638 501 101 2 0 0
1663179906.4199834 19.9953125 62.23447762064493 985.7006095286279 8 14 14 8 14 14 1638 501 101 2 0 0
1663179911.5547752 19.990234375 62.08132825421057 985.6908312549049 7 13 13 7 13 13 1638 501 101 2 0 0
1663179916.688828 20.000390625 62.23447762064493 985.725522995798 8 12 12 8 12 12 1659 473 78 0 0 0
1663179921.8228195 20.00546875 62.1876708578726 985.6608733654336 8 12 12 8 12 12 1659 473 78 0 0 0
1663179926.9557562 19.990234375 62.31092957427466 985.6908312549049 8 12 12 8 12 12 1659 473 78 0 0 0
1663179932.0898986 19.990234375 62.322934259096876 985.7120695399032 8 12 12 8 12 12 1602 454 76 0 0 0
1663179937.224117 19.98515625 62.12225556560541 985.6766312778581 8 12 12 8 12 12 1602 454 76 0 0 0
1663179942.358158 19.990234375 62.51601742722038 985.6780013786622 8 12 12 8 12 12 1602 454 76 0 0 0
1663179947.49243 19.975 62.44520872848515 985.663178380846 8 12 12 8 12 12 1674 471 86 0 0 0
1663179952.625894 19.969921875 62.1982250533155 985.6584451106297 8 12 12 8 12 12 1674 471 86 0 0 0
1663179957.76041 19.969921875 62.40380204592645 985.6638013202894 8 12 12 8 12 12 1674 471 86 0 0 0
1663179962.8941329 19.975 62.24502877773209 985.6442451361071 8 12 12 8 12 12 1668 468 84 0 0 0
1663179968.0279934 19.969921875 62.433448011479165 985.6497254883027 8 12 12 8 12 12 1668 468 84 0 0 0
1663179973.1626325 19.96484375 62.386404733072204 985.6392004660291 8 12 12 8 12 12 1668 468 84 0 0 0
1663179978.2972426 19.9494140625 62.344511327573464 985.6680979983327 8 12 12 8 12 12 1653 456 88 2 0 0
1663179983.4312067 19.9544921875 62.37979307016391 985.6818611968883 8 12 12 8 12 12 1653 456 88 2 0 0
1663179988.5657823 19.959765625 62.12153328731775 985.6355259260135 8 12 12 8 12 12 1653 456 88 2 0 0
1663179993.699934 19.9544921875 62.262428228670345 985.6462379293483 8 12 12 8 12 12 1617 449 83 2 0 0
1663179998.8311512 19.9544921875 62.4033140267135 985.6778762860175 10 13 13 10 13 13 1800 526 64 4 0 0
1663180003.965134 19.959765625 62.456235578806236 985.659379150111 10 13 13 10 13 13 1785 517 64 4 0 0
1663180009.0990224 19.9494140625 62.19725841603678 985.6761947278588 10 13 13 10 13 13 1785 517 64 4 0 0
1663180014.2308605 19.96484375 62.52704178065598 985.6674757686394 10 13 13 10 13 13 1785 517 64 4 0 0
1663180019.365001 19.959765625 62.32687031778351 985.6304812163238 9 12 12 9 12 12 1701 491 71 4 0 0
1663180024.499439 19.9544921875 62.35675889431948 985.6226963297903 9 12 12 9 12 12 1701 491 71 4 0 0
1663180029.63111 19.96484375 62.45648019809588 985.6677869381123 9 12 12 9 12 12 1701 491 71 4 0 0
1663180034.764607 19.9544921875 62.379549313035675 985.6680979983327 9 12 12 9 12 12 1686 482 66 2 0 0
1663180039.89685 19.96484375 62.53806519068539 985.6347783498879 9 12 12 9 12 12 1686 482 66 2 0 0
1663180045.0305414 19.9544921875 62.467751046548635 985.6482305863032 9 12 12 9 12 12 1686 482 66 2 0 0
1663180050.1599813 19.9443359375 62.338144416319764 985.6454894804627 9 12 12 9 12 12 1701 486 68 2 0 0
1663180055.2908275 19.9494140625 62.52679635564573 985.6347783498879 9 12 12 9 12 12 1701 486 68 2 0 0
1663180060.426121 19.9544921875 62.438839571626 985.6610607075716 9 12 12 9 12 12 1701 486 68 2 0 0
1663180065.557401 19.9494140625 62.403070000995726 985.6479194726974 9 12 12 9 12 12 1701 478 66 2 0 0
1663180070.6885438 19.9494140625 62.52606001617089 985.6415044675371 9 12 12 9 12 12 1701 478 66 2 0 0
1663180075.8176765 19.9544921875 62.56746430436893 985.6566382363317 8 11 11 8 11 11 1701 478 66 2 0 0
1663180080.9487498 19.9341796875 62.549333404597 985.6454894804627 7 12 14 7 12 14 1725 493 94 10 2 2
1663180086.0805516 19.9392578125 62.69681735783255 985.6569491729248 7 12 14 7 12 14 1725 493 94 10 2 2
1663180091.2079256 19.9443359375 62.638021130852934 985.6788088949788 7 12 15 7 12 15 1740 496 96 10 2 2
