timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686031689.641975 20.5849609375 50.90173674837129 981.4130045304704 2 3 3 2 3 3 492 133 23 2 0 0 
1686031694.7937796 20.5951171875 50.996386125382884 981.3742940561898 2 3 3 2 3 3 492 133 23 2 0 0 
1686031699.948282 20.5900390625 50.884121457520685 981.4049478605494 2 3 3 2 3 3 486 140 27 2 0 0 
1686031705.101522 20.5849609375 50.98434515052041 981.3797021034093 2 3 3 2 3 3 486 140 27 2 0 0 
1686031710.253002 20.5798828125 50.8426495740188 981.3941319760925 2 3 3 2 3 3 486 140 27 2 0 0 
1686031715.405973 20.5849609375 50.81332547444982 981.4133631164274 2 4 4 2 4 4 501 145 31 4 0 0 
1686031720.556815 20.5697265625 50.87219328979697 981.4150461678126 2 4 4 2 4 4 501 145 31 4 0 0 
1686031725.706343 20.5900390625 50.895828077232736 981.3911246926343 2 4 4 2 4 4 501 145 31 4 0 0 
1686031730.858082 20.5849609375 50.82492322109405 981.3766947781464 2 4 4 2 4 4 537 159 33 4 0 0 
1686031736.0091982 20.5798828125 51.03172491051666 981.4133631164274 2 4 4 2 4 4 537 159 33 4 0 0 
1686031741.1597576 20.5697265625 50.88991939580602 981.3843924372172 2 4 4 2 4 4 537 159 33 4 0 0 
1686031746.3120527 20.5849609375 50.82492322109405 981.3793432463885 2 4 4 2 4 4 606 165 21 2 0 0 
1686031751.4605963 20.5798828125 50.87832336296283 981.3898004043766 2 4 4 2 4 4 606 165 21 2 0 0 
1686031756.6098669 20.5849609375 50.88980856400288 981.3739350488812 2 3 3 2 3 3 579 155 21 2 0 0 
1686031761.7621305 20.5951171875 50.89003021684578 981.382350433995 2 3 3 2 3 3 579 155 21 2 0 0 
1686031766.9138424 20.5849609375 50.777762030354246 981.4069894421289 2 3 3 2 3 3 579 155 21 2 0 0 
1686031772.065985 20.5849609375 50.76583470928158 981.3699626336727 2 3 3 2 3 3 516 133 18 2 0 0 
1686031777.218652 20.5900390625 51.00809106959103 981.3793432463885 2 3 3 2 3 3 516 133 18 2 0 0 
1686031782.3695636 20.5849609375 50.878212687907194 981.3675618035708 1 2 2 1 2 2 516 133 18 2 0 0 
1686031787.5214033 20.5798828125 50.878102002088134 981.353491132005 1 2 2 1 2 2 507 133 22 2 0 0 
1686031792.674699 20.5697265625 50.86628456721764 981.3531322773848 1 2 2 1 2 2 507 133 22 2 0 0 
1686031797.8210938 20.5646484375 50.82459292457018 981.3316118554785 1 2 2 1 2 2 507 133 22 2 0 0 
1686031802.9744391 20.5646484375 50.9014038150126 981.3020357127785 0 2 2 0 2 2 465 126 22 2 0 0 
1686031808.1255364 20.5646484375 50.901625781348415 981.3302877694384 0 2 2 0 2 2 465 126 22 2 0 0 
1686031813.2744966 20.5798828125 50.93094600224771 981.3430340669697 0 2 2 0 2 2 465 126 22 2 0 0 
