timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641553742.4465683 20.5849609375 46.112398379000915 984.4146891759005 0 0 0 0 0 0 57 19 4 0 0 0 
1641553747.5995238 20.5595703125 45.95827928613052 984.4658515594585 0 0 0 0 0 0 57 19 4 0 0 0 
1641553752.7535279 20.5646484375 46.195065086671924 984.4803325673913 0 0 0 0 0 0 57 19 4 0 0 0 
1641553757.9074633 20.5646484375 46.14164470080953 984.4927817685486 0 0 0 0 0 0 57 19 4 0 0 0 
1641553763.061376 20.5443359375 46.24216789545453 984.508929395303 0 0 0 0 0 0 57 19 4 0 0 0 
1641553768.2181165 20.5544921875 46.082533926724174 984.5166788834099 0 0 0 0 0 0 57 19 4 0 0 0 
1641553773.372932 20.5443359375 46.14744812095896 984.5375420814717 0 0 0 0 0 0 42 14 4 2 0 0 
1641553778.527281 20.5443359375 46.14153165274154 984.508929395303 0 0 0 0 0 0 42 14 4 2 0 0 
1641553783.6783547 20.5443359375 46.23022003875537 984.4756006148455 0 0 0 0 0 0 42 14 4 2 0 0 
1641553788.8288698 20.5494140625 46.04692220689672 984.5294593270694 0 0 0 0 0 0 63 21 4 2 0 0 
1641553793.9838002 20.5443359375 46.01131170092399 984.5543730827783 0 0 0 0 0 0 63 21 4 2 0 0 
1641553799.1382232 20.5443359375 46.18892018227 984.5176777276503 0 0 0 0 0 0 63 21 4 2 0 0 
1641553804.2922432 20.5443359375 46.188977243305516 984.5489910911201 0 0 0 0 0 0 69 23 4 2 0 0 
1641553809.4467905 20.5443359375 46.07628240794939 984.5661547878547 0 0 0 0 0 0 69 23 4 2 0 0 
1641553814.600065 20.5392578125 46.366291097181836 984.6048661286653 0 0 0 0 0 0 69 23 4 2 0 0 
1641553819.7548943 20.523828125 46.09983565146524 984.5590686792779 0 0 0 0 0 0 81 27 6 2 0 0 
1641553824.909513 20.5341796875 46.19466518484 984.5624347722176 0 0 0 0 0 0 81 27 6 2 0 0 
1641553830.0643327 20.523828125 46.00517503318185 984.580616280092 0 0 0 0 0 0 81 27 6 2 0 0 
1641553835.2186148 20.513671875 46.247564120692275 984.6082087361466 0 0 0 0 0 0 87 29 8 2 0 0 
1641553840.3719196 20.51875 46.27731721387541 984.6068572871716 0 0 0 0 0 0 87 29 8 2 0 0 
1641553845.5252373 20.50859375 46.24164836970855 984.5866610372285 0 0 0 0 0 0 87 29 8 2 0 0 
1641553850.6773283 20.503515625 46.235674897275516 984.6310820550418 0 1 1 0 1 1 102 34 8 2 0 0 
1641553855.8320398 20.4984375 46.24744841640566 984.6361310407087 0 1 1 0 1 1 102 34 8 2 0 0 
1641553860.9859154 20.493359375 46.19415024949834 984.6684387337923 0 1 1 0 1 1 102 34 8 2 0 0 
1641553866.1415784 20.493359375 46.27708453561307 984.6687693934955 0 0 0 0 0 0 90 30 6 2 0 0 
1641553871.295445 20.493359375 46.4425978495566 984.6485737639788 0 0 0 0 0 0 90 30 6 2 0 0 
1641553876.4541347 20.48828125 46.300510774255486 984.6532617871843 0 0 0 0 0 0 90 30 6 2 0 0 
1641553881.6088495 20.478125 46.31234137710314 984.6653723439891 0 0 0 0 0 0 102 34 6 2 0 0 
1641553886.763424 20.478125 46.34765574592753 984.6620065410056 0 0 0 0 0 0 102 34 6 2 0 0 
1641553891.918487 20.478125 46.28862175466675 984.6771526566345 0 0 0 0 0 0 102 34 6 2 0 0 
1641553897.0725906 20.462890625 46.199834261144474 984.6761295687901 0 1 1 0 1 1 123 41 6 2 0 0 
1641553902.226995 20.462890625 46.56052849494453 984.6683747069438 0 1 1 0 1 1 123 41 6 2 0 0 
1641553907.3773317 20.452734375 46.56028228247439 984.6552602756226 0 1 1 0 1 1 123 41 6 2 0 0 
1641553912.5303493 20.452734375 46.32376023598912 984.6596139423913 0 1 1 0 1 1 129 43 6 2 0 0 
1641553917.684324 20.432421875 46.25249161424055 984.6781245121546 0 1 1 0 1 1 129 43 6 2 0 0 
1641553922.837969 20.412109375 46.589544036273644 984.7134628961046 0 1 1 0 1 1 129 43 6 2 0 0 
1641553927.991336 20.40703125 46.27603310431961 984.7201533907993 0 0 0 0 0 0 129 43 4 0 0 0 
1641553933.144856 20.391796875 46.45919317084171 984.7076759885475 0 0 0 0 0 0 129 43 4 0 0 0 
1641553938.29972 20.38671875 46.66610983658919 984.6881399074264 0 0 0 0 0 0 129 43 4 0 0 0 
1641553943.4540727 20.381640625 46.63037885747205 984.6857578486649 0 0 0 0 0 0 108 36 6 2 0 0 
1641553948.6101365 20.361328125 46.411461685396375 984.7042664901377 0 0 0 0 0 0 108 36 6 2 0 0 
1641553953.7645798 20.361328125 46.57124589671857 984.707631698587 0 0 0 0 0 0 108 36 6 2 0 0 
1641553958.9190981 20.371484375 46.68963720218166 984.7187550956913 0 0 0 0 0 0 102 34 6 2 0 0 
1641553964.0739675 20.381640625 46.482666195514255 984.6642547708748 0 0 0 0 0 0 102 34 6 2 0 0 
1641553969.2276208 20.381640625 46.677684486042274 984.7221203596163 0 0 0 0 0 0 102 34 6 2 0 0 
1641553974.382631 20.361328125 46.41737516965992 984.6860853728814 0 0 0 0 0 0 102 34 4 2 0 0 
1641553979.5371127 20.35625 46.61238964880382 984.666221877337 0 0 0 0 0 0 102 34 4 2 0 0 
1641553984.691355 20.35625 46.65969335511842 984.7166991719444 0 0 0 0 0 0 102 34 4 2 0 0 
1641553989.8401287 20.34609375 46.458648060720904 984.6941245181184 0 0 0 0 0 0 90 30 2 2 0 0 
1641553994.9904509 20.34609375 46.73649666767369 984.7069308506236 0 0 0 0 0 0 90 30 2 2 0 0 
1641554000.1440434 20.351171875 46.74844996375844 984.6732795933682 0 0 0 0 0 0 90 30 2 2 0 0 
1641554005.2966816 20.341015625 46.677368945817676 984.6934703443662 0 0 0 0 0 0 75 25 4 2 0 0 
1641554010.4490752 20.34609375 46.68334496162085 984.6840293040119 0 0 0 0 0 0 75 25 4 2 0 0 
1641554015.5983891 20.351171875 46.69517070320834 984.6769719949837 0 0 0 0 0 0 75 25 4 2 0 0 
1641554020.751813 20.351171875 46.559110418990585 984.7089404338383 0 0 0 0 0 0 87 29 6 2 0 0 
1641554025.9063938 20.351171875 46.559110418990585 984.7096416373726 0 0 0 0 0 0 87 29 6 2 0 0 
1641554031.0610738 20.341015625 46.79555886595508 984.6941245181184 0 0 0 0 0 0 87 29 6 2 0 0 
1641554036.2158086 20.34609375 46.75417076237331 984.6988451346317 0 0 0 0 0 0 75 25 6 2 0 0 
1641554041.371893 20.351171875 46.73649666767369 984.709968862362 0 0 0 0 0 0 75 25 6 2 0 0 
1641554046.526498 20.351171875 46.64195454233009 984.6847302113883 0 0 0 0 0 0 75 25 6 2 0 0 
1641554051.6807923 20.35625 46.724671205518895 984.7015559769566 0 0 0 0 0 0 66 22 6 2 0 0 
1641554056.8345346 20.351171875 46.80153597471602 984.6399559394135 0 0 0 0 0 0 66 22 6 2 0 0 
1641554061.988125 20.351171875 46.5945262172145 984.7062764558921 0 0 0 0 0 0 66 22 6 2 0 0 
1641554067.138502 20.341015625 46.74825813504009 984.367423629491 0 0 0 0 0 0 60 20 6 2 0 0 
1641554072.2931345 20.341015625 46.56489972708215 984.6729056457343 0 0 0 0 0 0 60 20 6 2 0 0 
