timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657717574.5332437 20.844140625 56.72564733628549 984.7392707072121 4 5 5 4 5 5 801 254 45 0 0 0 
1657717579.665285 20.8390625 56.50726985193558 984.7345563215675 4 5 5 4 5 5 801 254 45 0 0 0 
1657717584.7975147 20.833984375 56.71974542751336 984.7493740860303 4 6 6 4 6 6 837 266 52 0 0 0 
1657717589.928847 20.833984375 56.53070422198648 984.7231064338408 4 6 6 4 6 6 837 266 52 0 0 0 
1657717595.0597122 20.8390625 56.71366673317257 984.7611613645036 5 7 7 5 7 7 837 266 52 0 0 0 
1657717600.1927717 20.8390625 56.59580296400525 984.7251274670696 4 6 6 4 6 6 762 223 35 4 0 0 
1657717605.3254986 20.844140625 56.60743164142393 984.7015535044948 4 6 6 4 6 6 762 223 35 4 0 0 
1657717610.457348 20.8390625 56.695961116291855 984.6789882374203 4 5 6 4 5 6 798 230 33 2 0 0 
1657717615.591944 20.84921875 56.69023572915317 984.6944806803705 3 4 5 3 4 5 798 230 33 2 0 0 
1657717620.7266195 20.833984375 56.61888427867339 984.7311885567218 3 4 5 3 4 5 798 230 33 2 0 0 
1657717625.8578486 20.82890625 56.70150968560952 984.7032373585093 3 4 4 3 4 4 747 216 29 2 0 0 
1657717630.992002 20.82890625 56.70723468300411 984.755436867685 3 4 4 3 4 4 747 216 29 2 0 0 
1657717636.1231205 20.813671875 56.75444767350511 984.7470436052296 3 4 4 3 4 4 747 216 29 2 0 0 
1657717641.2559304 20.8390625 56.71384350844127 984.7722743352457 3 4 4 3 4 4 756 219 26 2 0 0 
1657717646.3854275 20.859375 56.542858185315964 984.7419637006684 3 4 4 3 4 4 756 219 26 2 0 0 
1657717651.5193138 20.864453125 56.6142117200394 984.7453315478346 4 5 5 4 5 5 756 219 26 2 0 0 
1657717656.6543896 20.864453125 56.55536241871063 984.7658724596471 4 5 6 4 5 6 771 221 28 4 0 0 
1657717661.7855785 20.86953125 56.484705288937015 984.7409506789986 4 5 6 4 5 6 771 221 28 4 0 0 
1657717666.915076 20.859375 56.543557319620426 984.7399421994616 4 5 6 4 5 6 771 221 28 4 0 0 
1657717672.0492527 20.84921875 56.484357112512384 984.7638547122544 4 5 6 4 5 6 786 225 28 4 0 0 
1657717677.176253 20.84921875 56.59060216223114 984.7689064858392 4 5 6 4 5 6 786 225 28 4 0 0 
1657717682.3095765 20.854296875 56.71384350844127 984.7231028329644 3 5 5 3 5 5 714 214 37 0 0 0 
1657717687.440977 20.854296875 56.55518751649124 984.6964977913353 3 5 5 3 5 5 714 214 37 0 0 0 
1657717692.5704317 20.854296875 56.578797321521506 984.712328376019 3 5 5 3 5 5 714 214 37 0 0 0 
1657717697.702864 20.864453125 56.4909629792707 984.7887728400345 3 5 5 3 5 5 678 197 37 0 0 0 
1657717702.8323398 20.86953125 56.52012148498312 984.740612785668 3 5 5 3 5 5 678 197 37 0 0 0 
1657717707.9633508 20.8796875 56.674299007974426 984.7466726898056 3 5 5 3 5 5 678 197 37 0 0 0 
1657717713.0946176 20.8796875 56.71544079719892 984.7854048264057 3 5 5 3 5 5 693 199 37 0 0 0 
1657717718.225225 20.8796875 56.296163078672976 984.768902644779 3 5 5 3 5 5 693 199 37 0 0 0 
1657717723.3585958 20.864453125 56.52602414826927 984.7587986911155 3 5 5 3 5 5 693 199 37 0 0 0 
1657717728.4920313 20.859375 56.38435738621806 984.7389288079628 3 5 5 3 5 5 714 206 39 0 0 0 
1657717733.6248085 20.874609375 56.60275783356282 984.7133309308234 3 5 5 3 5 5 714 206 39 0 0 0 
1657717738.7593234 20.86953125 56.756581127574535 984.752062723407 3 5 5 3 5 5 714 206 39 0 0 0 
1657717743.8932478 20.864453125 56.60866035262952 984.7392667148504 3 5 5 3 5 5 750 213 39 0 0 0 
1657717749.0278637 20.859375 56.5317521793256 984.7247867692989 3 5 5 3 5 5 750 213 39 0 0 0 
1657717754.16205 20.854296875 56.56734250283344 984.7318601608501 3 5 5 3 5 5 750 213 39 0 0 0 
1657717759.2962995 20.8390625 56.495813793874305 984.7089605858803 3 5 5 3 5 5 750 216 34 0 0 0 
1657717764.4299054 20.8390625 56.589900828633745 984.7594774673687 4 5 5 4 5 5 693 203 42 2 0 0 
1657717769.5602942 20.833984375 56.542508553658564 984.7742954569337 4 5 5 4 5 5 693 203 42 2 0 0 
1657717774.693419 20.833984375 56.58972546835747 984.7803580014792 4 5 5 4 5 5 693 203 42 2 0 0 
1657717779.827387 20.82890625 56.73709702262084 984.767223862939 4 5 5 4 5 5 702 201 39 0 0 0 
1657717784.9604383 20.833984375 56.74872329752356 984.7668870371069 4 5 5 4 5 5 702 201 39 0 0 0 
1657717790.0936108 20.81875 56.54233372170357 984.767223862939 3 4 4 3 4 4 702 201 39 0 0 0 
1657717795.228234 20.833984375 56.70150968560952 984.768907719684 3 5 5 3 5 5 729 210 41 2 0 0 
1657717800.3617077 20.82890625 56.7784090081582 984.7790108616232 3 5 5 3 5 5 729 210 41 2 0 0 
1657717805.4962444 20.82890625 56.601178571698725 984.7739850826437 3 5 5 3 5 5 729 210 41 2 0 0 
