timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668675598.8918872 19.975 21.912219503643772 995.5765058639953 3 5 5 3 5 5 762 222 39 2 0 0 
1668675604.0221996 19.969921875 21.84058901554019 995.5830024446432 3 5 5 3 5 5 762 222 39 2 0 0 
1668675609.1561348 19.969921875 21.793204514525325 995.6113651662754 3 6 6 3 6 6 840 245 46 2 0 0 
1668675614.289703 19.96484375 21.799377819025516 995.562586869048 3 6 6 3 6 6 840 245 46 2 0 0 
1668675619.4178784 19.96484375 21.95409445006341 995.5659508876614 3 6 6 3 6 6 840 245 46 2 0 0 
1668675624.5515404 19.98515625 22.036521638826123 995.5806257009625 3 6 6 3 6 6 792 231 41 2 0 0 
1668675629.6851935 19.98515625 21.846539849149114 995.5878170154555 3 6 6 3 6 6 792 231 41 2 0 0 
1668675634.8193357 19.980078125 21.935580224337954 995.5709969161051 3 6 6 3 6 6 792 231 41 2 0 0 
1668675639.9528582 19.975 21.685416157855624 995.5976776316146 3 6 6 3 6 6 756 219 41 2 0 0 
1668675645.0865333 19.975 21.845652067177614 995.5976776316146 3 6 6 3 6 6 756 219 41 2 0 0 
1668675650.220148 19.980078125 21.750879210480264 995.573897553024 3 6 6 3 6 6 756 219 41 2 0 0 
1668675655.353793 19.98515625 21.697542282625722 995.562586869048 4 6 6 4 6 6 828 240 39 2 0 0 
1668675660.4873466 19.98515625 21.887752490560878 995.5755795899039 4 6 6 4 6 6 828 240 39 2 0 0 
1668675665.6210732 19.990234375 21.959162482030322 995.5904862056892 4 6 6 4 6 6 828 240 39 2 0 0 
1668675670.7541296 19.98515625 21.655435662951323 995.5873538500184 5 7 8 5 7 8 1074 301 42 6 2 0 
1668675675.8878655 19.980078125 21.911113585269035 995.573897553024 5 7 8 5 7 8 1074 301 42 6 2 0 
1668675681.0206304 19.98515625 21.73302577379695 995.5873538500184 5 7 8 5 7 8 1038 294 47 6 2 0 
1668675686.1541734 19.9953125 21.887531020974574 995.6135715417294 5 7 8 5 7 8 1038 294 47 6 2 0 
1668675691.2870255 19.9953125 21.744481824431123 995.5984328317567 5 7 8 5 7 8 1038 294 47 6 2 0 
1668675696.4210603 19.9953125 21.911334790674854 995.5969826365015 4 6 8 4 6 8 876 249 49 6 2 0 
1668675701.554177 19.9953125 21.899211583417394 995.6215182514534 4 6 8 4 6 8 876 249 49 6 2 0 
1668675706.6878967 19.9953125 21.875629074561324 995.6003467665254 4 6 8 4 6 8 876 249 49 6 2 0 
1668675711.8207912 19.9953125 21.905383863640562 995.5868902481062 4 6 8 4 6 8 945 271 49 4 2 0 
1668675716.9551375 19.9953125 21.768286854209933 995.6150217777146 4 6 8 4 6 8 945 271 49 4 2 0 
1668675722.0888472 20.000390625 21.911113585269035 995.6183859635136 4 6 8 4 6 8 945 271 49 4 2 0 
1668675727.2225323 20.00546875 21.958721182245398 995.5631091971478 5 7 8 5 7 8 951 278 51 4 2 0 
1668675732.3560917 19.9953125 21.803994091055493 995.578015752358 5 7 8 5 7 8 951 278 51 4 2 0 
