timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651679085.170539 20.762890625 32.82916695319509 985.4268984434617 1 1 2 1 1 2 282 90 16 2 0 0 
1651679090.3067703 20.7578125 32.84699401901438 985.4723578304556 0 1 1 0 1 1 216 60 10 0 0 0 
1651679095.4398966 20.6458984375 32.90660853283353 985.4292415784646 0 1 1 0 1 1 216 60 10 0 0 0 
1651679100.5745854 20.7578125 32.64514615725062 985.4639394216072 0 1 1 0 1 1 216 60 10 0 0 0 
1651679105.7089272 20.762890625 32.90057054938547 985.4420515667905 0 0 0 0 0 0 180 50 6 0 0 0 
1651679110.8429916 20.7578125 32.787667293093435 985.444759305906 0 0 0 0 0 0 180 50 6 0 0 0 
1651679115.975959 20.76796875 32.644750826739475 985.4643040705379 0 0 0 0 0 0 180 50 6 0 0 0 
1651679121.1095874 20.783203125 32.6205828410143 985.4373643052294 0 1 1 0 1 1 207 59 8 0 0 0 
1651679126.2439635 20.76796875 32.662381939978104 985.4309595605016 0 1 1 0 1 1 207 59 8 0 0 0 
1651679131.3771164 20.778125 32.84056865076139 985.4488202960085 0 1 1 0 1 1 207 59 8 0 0 0 
1651679136.5117316 20.778125 32.97724783794765 985.4376944448019 0 1 1 0 1 1 207 57 8 0 0 0 
1651679141.6453846 20.78828125 32.93565040110909 985.4255781635417 0 1 1 0 1 1 207 57 8 0 0 0 
1651679146.7794414 20.783203125 32.68595677030126 985.467341537248 0 1 1 0 1 1 207 57 8 0 0 0 
1651679151.9118693 20.793359375 32.93555485724831 985.4754302389703 1 1 1 1 1 1 219 64 12 0 0 0 
1651679157.0456328 20.78828125 32.81075808439771 985.4484900320035 1 1 1 1 1 1 219 64 12 0 0 0 
1651679162.1745174 20.78828125 32.69774451746648 985.450173794414 1 1 1 1 1 1 219 64 12 0 0 0 
1651679167.308281 20.793359375 32.71557369787957 985.4313219025065 1 1 1 1 1 1 246 76 12 0 0 0 
1651679172.4410403 20.7984375 32.87603215096975 985.4609690085745 1 2 3 1 2 3 336 100 19 4 2 0 
1651679177.5741894 20.803515625 32.643959646342225 985.459615703124 1 2 3 1 2 3 327 95 15 4 2 0 
1651679182.7086043 20.80859375 32.691703069649826 985.4515272103343 1 2 3 1 2 3 327 95 15 4 2 0 
1651679187.8427885 20.80859375 32.78084922439266 985.4650284299616 1 2 3 1 2 3 327 95 15 4 2 0 
1651679192.9768262 20.80859375 32.822159314167855 985.4347192405355 1 1 2 1 1 2 306 88 13 2 2 0 
1651679198.11061 20.81875 32.91130514535932 985.4599768968155 1 1 2 1 1 2 306 88 13 2 2 0 
1651679203.2444723 20.81875 32.88743699488554 985.4646975473488 1 1 2 1 1 2 306 88 13 2 2 0 
1651679208.3769715 20.81875 33.01837172545656 985.4582930525736 1 1 3 1 1 3 264 79 15 4 2 0 
1651679213.5106196 20.81875 32.98837299283333 985.4279838681875 1 1 3 1 1 3 264 79 15 4 2 0 
1651679218.6442242 20.82890625 32.845835128691206 985.4391084889083 1 1 3 1 1 3 264 79 15 4 2 0 
1651679223.7772725 20.844140625 32.64326679542795 985.4852436200442 1 2 3 1 2 3 357 98 17 4 2 0 
1651679228.911735 20.854296875 32.75015666450064 985.4663889089927 1 2 3 1 2 3 357 98 17 4 2 0 
1651679234.045687 20.84921875 32.690718803709515 985.4616686450612 1 2 3 1 2 3 357 98 17 4 2 0 
1651679239.1796715 20.84921875 32.74431078504028 985.4593214701091 1 2 4 1 2 4 357 98 17 6 2 0 
1651679244.3135111 20.859375 32.82723050393334 985.4778449610714 1 2 4 1 2 4 357 98 17 6 2 0 
1651679249.4466083 20.84921875 32.68457784127512 985.4509017042906 1 2 4 1 2 4 357 98 17 6 2 0 
