timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671251338.6880941 20.5341796875 21.482391210978687 990.1830521667791 1 2 2 1 2 2 354 106 15 2 0 0 
1671251343.8182185 20.5341796875 21.6549724534673 990.1384645509512 1 2 2 1 2 2 354 106 15 2 0 0 
1671251348.948024 20.523828125 21.446409646225597 990.178863574617 1 2 2 1 2 2 369 111 17 2 0 0 
1671251354.0790453 20.5392578125 21.649463920156293 990.2041129848664 0 1 1 0 1 1 369 111 17 2 0 0 
1671251359.2079797 20.52890625 21.411110488372504 990.1976665760444 0 0 1 0 0 1 345 90 11 2 0 0 
1671251364.338531 20.51875 21.667339764121675 990.1956965130346 0 0 1 0 0 1 345 90 11 2 0 0 
1671251369.4716823 20.51875 21.57773368414213 990.2158960483681 0 0 1 0 0 1 345 90 11 2 0 0 
1671251374.600263 20.523828125 21.471154701475086 990.1760707683949 0 1 1 0 1 1 333 86 13 2 0 0 
1671251379.7311654 20.513671875 21.602020198833294 990.1592381095461 0 1 1 0 1 1 333 86 13 2 0 0 
1671251384.863898 20.51875 21.50668058482978 990.1508217827445 0 1 1 0 1 1 333 86 13 2 0 0 
1671251389.9924023 20.513671875 21.553898312710295 990.183913455408 1 1 1 1 1 1 303 74 6 0 0 0 
1671251395.1195686 20.52890625 21.435174146393297 990.1707340937553 1 1 1 1 1 1 303 74 6 0 0 0 
1671251400.2544014 20.5341796875 21.60179455035078 990.1662579797022 1 1 1 1 1 1 303 74 6 0 0 0 
1671251405.388387 20.52890625 21.619445188144827 990.1673675347281 0 0 0 0 0 0 267 69 6 0 0 0 
1671251410.5195737 20.52890625 21.44113307283227 990.2192626385695 0 0 0 0 0 0 267 69 6 0 0 0 
1671251415.6540897 20.5392578125 21.446637104680075 990.1937263135011 0 0 0 0 0 0 267 69 6 0 0 0 
1671251420.784731 20.5392578125 21.547939444137857 990.1920430058557 0 0 0 0 0 0 288 76 6 0 0 0 
1671251425.9135497 20.5341796875 21.54771315493397 990.1909334537936 0 0 0 0 0 0 288 76 6 0 0 0 
1671251431.045761 20.52890625 21.625854690921354 990.2158960483681 0 0 0 0 0 0 288 76 6 0 0 0 
1671251436.174216 20.52890625 21.52433042043835 990.1640009759808 0 0 0 0 0 0 330 86 6 0 0 0 
1671251441.3035233 20.5341796875 21.52433042043835 990.2344122979382 1 2 2 1 2 2 399 105 14 0 0 0 
1671251446.4331927 20.523828125 21.548391989943916 990.2013197697819 0 1 2 0 1 2 399 108 21 2 2 0 
1671251451.567584 20.513671875 21.60797883728329 990.1547620085205 0 1 2 0 1 2 399 108 21 2 2 0 
1671251456.6982825 20.513671875 21.542433248640716 990.2097361070744 0 1 2 0 1 2 399 108 21 2 2 0 
1671251461.8293579 20.523828125 21.607302065560305 990.2125294584465 0 1 2 0 1 2 387 106 21 2 2 0 
1671251466.9599848 20.523828125 21.52387730267463 990.2397486154658 0 1 2 0 1 2 387 106 21 2 2 0 
1671251472.0921538 20.5341796875 21.57818554218011 990.2206592453398 0 1 2 0 1 2 387 106 21 2 2 0 
1671251477.2245598 20.52890625 21.554350720961796 990.250706699984 0 1 2 0 1 2 345 104 23 2 2 0 
1671251482.3570187 20.51875 21.440905567331683 990.2420044020436 0 1 2 0 1 2 345 104 23 2 2 0 
1671251487.4887197 20.51875 21.48903105846005 990.2700477109164 0 1 2 0 1 2 345 104 23 2 2 0 
1671251492.62305 20.50859375 21.411794004004026 990.2655699845456 0 1 2 0 1 2 357 104 21 2 2 0 
1671251497.7567568 20.513671875 21.638222314323425 990.2739862673327 1 2 3 1 2 3 357 104 21 2 2 0 
1671251502.8855698 20.51875 21.58459589878891 990.2804334093631 1 2 3 1 2 3 357 104 21 2 2 0 
1671251508.0189073 20.523828125 21.75120699279552 990.2916443955696 1 2 3 1 2 3 357 104 19 2 2 0 
1671251513.1500554 20.51875 21.500041285838833 990.2111328239032 1 2 3 1 2 3 357 104 19 2 2 0 
1671251518.2781756 20.5341796875 21.458555181256116 990.2290757902115 1 2 3 1 2 3 357 104 19 2 2 0 
1671251523.411859 20.5341796875 21.52983628116851 990.1990631015575 1 2 2 1 2 2 381 103 21 0 0 0 
1671251528.5442395 20.5443359375 21.600891847750866 990.1782894103252 1 2 2 1 2 2 381 103 21 0 0 0 
1671251533.6738849 20.5494140625 21.374671202651356 990.1718433195664 0 1 1 0 1 1 360 98 23 0 0 0 
1671251538.805613 20.5646484375 21.48125587345321 990.1622770940263 0 1 1 0 1 1 360 98 23 0 0 0 
1671251543.9372275 20.5595703125 21.48721519906924 990.2130651258099 0 1 1 0 1 1 360 98 23 0 0 0 
1671251549.0685015 20.5494140625 21.457418468119343 990.2032521843569 0 0 0 0 0 0 339 91 21 0 0 0 
1671251554.2024755 20.5494140625 21.505319928316986 990.1796854981621 1 1 1 1 1 1 339 91 21 0 0 0 
1671251559.3314126 20.5494140625 21.45787318597702 990.1715561284458 1 1 1 1 1 1 339 91 21 0 0 0 
1671251564.4655437 20.5341796875 21.470700389151943 990.2077662615188 1 2 2 1 2 2 366 98 19 0 0 0 
1671251569.5978425 20.5392578125 21.482391210978687 990.2195492310882 1 2 2 1 2 2 366 98 19 0 0 0 
1671251574.72961 20.5341796875 21.500041285838833 990.2408589559693 1 2 2 1 2 2 366 98 19 0 0 0 
1671251579.859046 20.52890625 21.625629317537992 990.2377788896785 2 2 2 2 2 2 408 107 19 0 0 0 
1671251584.9901097 20.523828125 21.554350720961796 990.2218053422381 2 2 2 2 2 2 408 107 19 0 0 0 
1671251590.1243873 20.523828125 21.519051370691184 990.2268551062452 2 2 2 2 2 2 408 107 19 0 0 0 
1671251595.2578967 20.513671875 21.50072177152934 990.2201220877088 2 2 2 2 2 2 438 114 19 0 0 0 
1671251600.3875701 20.51875 21.453505598126803 990.2257441889025 2 2 2 2 2 2 438 114 19 0 0 0 
1671251605.5197084 20.50859375 21.572904764186095 990.295868610762 0 0 0 0 0 0 330 94 19 0 0 0 
1671251610.65284 20.513671875 21.405835163704236 990.2686505170808 0 0 0 0 0 0 330 94 19 0 0 0 
1671251615.782354 20.51875 21.566720241816803 990.252103935723 0 0 0 0 0 0 330 94 19 0 0 0 
1671251620.916973 20.523828125 21.36916860407102 990.2815446077598 0 1 1 0 1 1 336 101 23 0 0 0 
1671251626.0449214 20.52890625 21.387502364609997 990.2414318979519 1 2 2 1 2 2 336 101 23 0 0 0 
1671251631.1720238 20.52890625 21.453505598126803 990.2562951492503 1 2 2 1 2 2 336 101 23 0 0 0 
1671251636.3050923 20.51875 21.60224583644883 990.2383516669481 1 2 2 1 2 2 345 101 25 0 0 0 
1671251641.4357584 20.50859375 21.471608970327868 990.2083393079628 0 1 1 0 1 1 345 101 25 0 0 0 
1671251646.566026 20.50859375 21.567172288023432 990.2122783704483 0 1 1 0 1 1 345 101 25 0 0 0 
1671251651.6992893 20.51875 21.393461373331533 990.2069424265702 0 1 1 0 1 1 372 108 25 2 0 0 
1671251656.8320582 20.523828125 21.57818554218011 990.2582647266595 0 1 1 0 1 1 372 108 25 2 0 0 
1671251661.9640472 20.52890625 21.53051573517835 990.2209459337752 0 1 1 0 1 1 372 108 25 2 0 0 
1671251667.0940402 20.523828125 21.548391989943916 990.2125294584465 0 2 2 0 2 2 492 134 25 2 0 0 
1671251672.2211168 20.5443359375 21.339601249743705 990.1802598542962 0 2 2 0 2 2 492 134 25 2 0 0 
1671251677.3534558 20.5392578125 21.43426378405738 990.1449104201814 0 2 2 0 2 2 492 134 25 2 0 0 
1671251682.4858506 20.5544921875 21.506000305476825 990.1830521667791 0 2 2 0 2 2 480 134 25 2 0 0 
1671251687.6130023 20.5443359375 21.398508358648943 990.1502475953588 1 2 2 1 2 2 459 132 18 2 0 0 
1671251692.7446811 20.5392578125 21.577281782635765 990.1819431614521 1 2 2 1 2 2 447 128 16 2 0 0 
1671251697.8761199 20.52890625 21.595158615864335 990.2122427022167 1 2 2 1 2 2 447 128 16 2 0 0 
1671251703.004875 20.52890625 21.571548842616853 990.1987762368569 1 2 2 1 2 2 447 128 16 2 0 0 
1671251708.1378503 20.5341796875 21.447091988985918 990.1945867012067 1 2 2 1 2 2 453 130 16 2 0 0 
1671251713.2709079 20.523828125 21.488804114072487 990.1645747274811 2 3 3 2 3 3 453 130 16 2 0 0 
1671251718.4049616 20.5341796875 21.64968901844428 990.1962699682455 2 3 3 2 3 3 453 130 16 2 0 0 
1671251723.538724 20.523828125 21.453050894854243 990.2013197697819 1 3 3 1 3 3 402 113 16 2 0 0 
1671251728.6725218 20.52890625 21.578637356749724 990.1861703670613 1 3 3 1 3 3 402 113 16 2 0 0 
1671251733.8050354 20.5341796875 21.363209416639005 990.2259958198118 0 2 2 0 2 2 402 113 16 2 0 0 
1671251738.9342346 20.5341796875 21.553672092283733 990.2108461635904 0 2 2 0 2 2 381 111 18 2 0 0 
1671251744.0677402 20.52890625 21.423028550812845 990.2136391585527 0 2 2 0 2 2 381 111 18 2 0 0 
1671251749.2020965 20.5392578125 21.23714457553664 990.2083021903251 1 3 3 1 3 3 381 111 18 2 0 0 
1671251754.3365533 20.5494140625 21.433808537682836 990.2484154743579 1 3 3 1 3 3 417 125 20 2 0 0 
1671251759.4719355 20.5544921875 21.595158615864335 990.2085891926316 1 3 3 1 3 3 417 125 20 2 0 0 
1671251764.6073842 20.5494140625 21.642829718544867 990.1951226199199 1 3 3 1 3 3 417 125 20 2 0 0 
1671251769.7409406 20.5341796875 21.321952589841967 990.162317696712 1 2 2 1 2 2 387 110 12 0 0 0 
1671251774.8751366 20.52890625 21.45787318597702 990.1822301617409 1 2 2 1 2 2 387 110 12 0 0 0 
1671251780.0083046 20.523828125 21.38704610465231 990.1454849078707 1 2 2 1 2 2 351 105 12 0 0 0 
1671251785.1425683 20.5341796875 21.476659322659327 990.1757839328207 1 2 2 1 2 2 351 105 12 0 0 0 
