timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664950503.990286 20.6712890625 53.23719569054635 985.9849887783978 2 3 3 2 3 3 591 160 19 0 0 0
1664950509.1242824 20.6458984375 53.33689874861953 986.0193040722886 2 3 3 2 3 3 591 160 19 0 0 0
1664950514.255032 20.6458984375 53.38441871273159 985.9873188526961 2 3 3 2 3 3 585 160 19 0 0 0
1664950519.3902748 20.6560546875 53.18335909723227 985.9711309847647 2 3 3 2 3 3 585 160 19 0 0 0
1664950524.5214758 20.6458984375 53.106450622882534 986.0014322704872 2 3 3 2 3 3 585 160 19 0 0 0
1664950529.6556513 20.6458984375 53.45500143890943 986.0176206390487 2 3 3 2 3 3 570 155 19 0 0 0
1664950534.786824 20.6458984375 53.248319029517944 986.0081658926151 2 3 3 2 3 3 570 155 19 0 0 0
1664950539.9194112 20.6408203125 53.17113768654981 986.0004057058828 2 3 3 2 3 3 570 155 19 0 0 0
1664950545.0542514 20.6357421875 53.30723409736764 986.0199497340327 2 3 4 2 3 4 540 147 24 4 2 0
1664950550.183711 20.6458984375 53.27784585982649 985.9913434242496 2 3 4 2 3 4 540 147 24 4 2 0
1664950555.3160543 20.6458984375 53.19517008663036 986.0031156759142 2 3 4 2 3 4 492 138 24 4 2 0
1664950560.4509196 20.6357421875 53.40185573768285 985.9930268151656 2 3 4 2 3 4 492 138 24 4 2 0
1664950565.5820334 20.6357421875 53.32481116636568 985.9818887048204 2 3 4 2 3 4 492 138 24 4 2 0
1664950570.7143698 20.6357421875 53.147652846222066 986.0034498529864 2 3 4 2 3 4 492 138 22 4 2 0
1664950575.8447237 20.6357421875 53.33662139174544 985.9771613036835 2 3 4 2 3 4 492 138 22 4 2 0
1664950580.9774613 20.6306640625 53.38948828146363 985.9751552519878 2 3 4 2 3 4 492 138 22 4 2 0
1664950586.1112404 20.6255859375 53.15919034008893 985.9805280029872 2 3 4 2 3 4 492 143 20 4 2 0
1664950591.2457213 20.6306640625 53.37177361086634 986.0010505939077 2 3 4 2 3 4 492 143 20 4 2 0
1664950596.3799245 20.6255859375 53.34829274636508 985.9855780524672 2 3 4 2 3 4 492 143 20 4 2 0
1664950601.513524 20.6357421875 53.289380243254044 985.9754779541367 2 3 4 2 3 4 513 150 22 4 2 0
1664950606.646933 20.6205078125 53.37163448970692 985.970427905916 2 3 4 2 3 4 513 150 22 4 2 0
1664950611.7808723 20.6408203125 53.206569439412945 985.951265174366 2 3 4 2 3 4 513 150 22 4 2 0
1664950616.914016 20.6357421875 53.14751631216881 985.9866160783433 2 3 4 2 3 4 519 157 24 4 2 0
1664950622.0478337 20.6255859375 53.10000104942799 985.9892672365879 2 3 4 2 3 4 519 157 24 4 2 0
1664950627.1814525 20.6255859375 53.28292264103179 985.9690672034435 2 3 3 2 3 3 531 142 19 2 0 0
1664950632.315395 20.6103515625 53.32425686362688 986.0010505939077 2 3 3 2 3 3 531 142 19 2 0 0
1664950637.4487536 20.6255859375 53.14106496913425 985.9660230965617 2 3 3 2 3 3 531 142 19 2 0 0
1664950642.582106 20.6255859375 53.27701771093135 985.977483882696 2 3 3 2 3 3 567 152 19 2 0 0
1664950647.7154732 20.6103515625 53.271250754736826 986.0020890700355 2 3 3 2 3 3 567 152 19 2 0 0
1664950652.8483377 20.6255859375 53.33016171141075 985.9963229035224 2 3 3 2 3 3 567 152 19 2 0 0
1664950657.981673 20.6205078125 53.206294988655365 986.0128339546557 2 3 3 2 3 3 555 147 19 2 0 0
1664950663.1151032 20.6205078125 53.277155762641755 986.0105058918484 2 3 3 2 3 3 555 147 19 2 0 0
1664950668.2482355 20.6154296875 53.076243965222034 985.9889447524703 2 3 3 2 3 3 555 147 19 2 0 0
1664950673.3816364 20.6154296875 53.30063736959568 985.967706418576 3 3 4 3 3 4 567 154 19 2 0 0
1664950678.514424 20.6205078125 53.129663831084905 986.0007282046853 3 3 4 3 3 4 567 154 19 2 0 0
1664950683.6478498 20.6154296875 53.1413379775073 986.0040949059476 3 3 4 3 3 4 567 154 19 2 0 0
1664950688.7817664 20.6306640625 53.19448471560033 985.9802053415074 3 3 4 3 3 4 621 172 19 2 0 0
1664950693.915635 20.6255859375 53.29500896811367 985.9838947025705 3 3 4 3 3 4 621 172 19 2 0 0
1664950699.0495079 20.6306640625 53.16523235838998 985.9855780524672 3 3 4 3 3 4 621 172 19 2 0 0
1664950704.1834078 20.6357421875 53.20670664865477 985.9731490636664 3 3 4 3 3 4 606 165 19 2 0 0
1664950709.3167903 20.6357421875 53.053570918459975 986.0092034738991 2 3 3 2 3 3 465 126 22 0 0 0
1664950714.4501157 20.6357421875 53.11826174480334 986.0064824869783 2 3 3 2 3 3 465 126 24 0 0 0
1664950719.5831432 20.6357421875 52.94686222064562 985.9798825704452 2 3 3 2 3 3 465 126 24 0 0 0
1664950724.7165606 20.6255859375 53.17100087166024 986.0034498529864 2 3 3 2 3 3 465 126 24 0 0 0
1664950729.8497999 20.6306640625 53.32467260681754 985.9765158169158 2 3 3 2 3 3 450 128 22 0 0 0
