timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685530915.449013 20.9611328125 43.995756695662706 983.4676468019155 1 3 3 1 3 3 471 132 12 2 0 0 
1685530920.60073 20.9712890625 43.97211497772473 983.4410502785861 1 3 3 1 3 3 471 132 12 2 0 0 
1685530925.7493944 20.9865234375 43.948441523335404 983.5171223545716 2 3 3 2 3 3 513 146 12 2 0 0 
1685530930.9027512 20.9814453125 43.98405941821997 983.493192809936 2 3 3 2 3 3 513 146 12 2 0 0 
1685530936.0557978 20.9865234375 44.00770166149363 983.4841384844613 2 2 2 2 2 2 450 127 19 0 0 0 
1685530941.2099102 20.9814453125 44.02551082671372 983.4783851883205 2 2 2 2 2 2 450 127 19 0 0 0 
1685530946.3633175 20.9916015625 43.96621967300214 983.4716482936244 2 2 2 2 2 2 450 127 19 0 0 0 
1685530951.5152075 20.9966796875 43.924857797441646 983.4443499373596 2 2 2 2 2 2 456 129 15 0 0 0 
1685530956.6694858 20.9916015625 43.94257619071032 983.4783851883205 2 2 2 2 2 2 456 129 15 0 0 0 
1685530961.8206642 20.9916015625 43.93066328090929 983.494877047972 2 2 2 2 2 2 456 129 15 0 0 0 
1685530966.9708939 21.0017578125 43.995880701635016 983.457191342846 1 2 2 1 2 2 444 120 13 0 0 0 
1685530972.1206567 20.9966796875 43.972176416049045 983.4746661961623 1 2 2 1 2 2 444 120 13 0 0 0 
1685530977.2715814 20.9966796875 44.007826081176006 983.4632271768303 1 2 2 1 2 2 444 120 13 0 0 0 
1685530982.4228659 21.0119140625 43.97229916331424 983.4618239597507 1 2 2 1 2 2 399 113 8 0 0 0 
1685530987.5722497 21.0169921875 43.84194583675532 983.4833686694491 1 2 2 1 2 2 399 113 8 0 0 0 
1685530992.7238846 21.0271484375 43.936831521650866 983.4880705737055 1 2 2 1 2 2 399 113 8 0 0 0 
1685530997.8750374 21.0169921875 43.81237003803843 983.4729118257472 1 2 2 1 2 2 414 118 8 0 0 0 
1685531003.0259047 21.0220703125 43.7471460548928 983.4496828459161 1 2 2 1 2 2 414 118 8 0 0 0 
1685531008.1744747 21.0322265625 43.76503966527209 983.4991178284824 1 2 2 1 2 2 414 118 8 0 0 0 
1685531013.3273525 21.0322265625 43.836164503534874 983.5011533701576 1 2 2 1 2 2 408 118 10 0 0 0 
1685531018.476359 21.0525390625 43.794760837887864 983.4926586944349 2 3 3 2 3 3 453 127 29 2 0 0 
1685531023.6265657 21.0525390625 43.877741801410785 983.4866244638495 2 3 3 2 3 3 453 127 29 2 0 0 
1685531028.7815297 21.0474609375 43.81841226314691 983.4785541850958 2 3 3 2 3 3 453 127 29 2 0 0 
1685531033.930622 21.0474609375 43.85996033648362 983.498063545975 1 3 3 1 3 3 444 120 22 2 0 0 
1685531039.0850043 21.0626953125 43.71177785362335 983.5040978028852 1 3 3 1 3 3 444 120 22 2 0 0 
1685531044.2378407 21.0525390625 43.77107987450614 983.4687250948602 1 3 3 1 3 3 444 120 22 2 0 0 
1685531049.3902652 21.0728515625 43.664467201064944 983.4882340880456 1 3 3 1 3 3 393 104 22 2 0 0 
1685531054.5436597 21.0576171875 43.74737022008422 983.4788315797148 1 3 3 1 3 3 393 104 22 2 0 0 
1685531059.6970782 21.0525390625 43.72363268938001 983.4778508949041 1 3 3 1 3 3 393 104 22 2 0 0 
1685531064.850459 21.0474609375 43.557635415111974 983.4782025949131 1 3 3 1 3 3 426 111 22 2 0 0 
1685531070.002842 21.0373046875 43.759084366573525 983.5240319321252 1 3 3 1 3 3 426 111 22 2 0 0 
1685531075.1561584 21.0423828125 43.842149698753964 983.5236807079752 1 3 3 1 3 3 426 111 22 2 0 0 
1685531080.3095832 21.0525390625 43.759225067915466 983.5145559179857 1 2 2 1 2 2 414 102 20 2 0 0 
1685531085.4626856 21.0373046875 43.877712314042725 983.484940089922 1 2 2 1 2 2 414 102 20 2 0 0 
1685531090.6160657 21.0525390625 43.800630896289306 983.5152588313331 1 2 2 1 2 2 414 102 20 2 0 0 
1685531095.769195 21.0525390625 43.753269598348304 983.482904056726 1 2 2 1 2 2 414 102 16 0 0 0 
1685531100.9244924 21.0474609375 43.91926147721656 983.4677445731518 2 3 3 2 3 3 468 127 16 4 0 0 
1685531106.0786371 21.0626953125 43.77695060677047 983.4862728316242 2 3 3 2 3 3 501 134 20 4 0 0 
1685531111.2325878 21.0525390625 43.60508247603031 983.4660601864381 2 3 3 2 3 3 501 134 20 4 0 0 
1685531116.386637 21.0576171875 43.883609814465096 983.495046334537 2 3 3 2 3 3 501 134 20 4 0 0 
1685531121.5404117 21.0474609375 43.7709950786713 983.4896416068027 2 3 3 2 3 3 522 139 22 2 0 0 
1685531126.6935027 21.0525390625 43.83029541118036 983.4741302837549 2 3 3 2 3 3 522 139 22 2 0 0 
1685531131.8468964 21.0423828125 43.84810597498263 983.474833847829 2 3 3 2 3 3 522 139 22 2 0 0 
1685531137.0006292 21.0474609375 43.76509609238412 983.4650793068947 2 3 3 2 3 3 534 141 18 0 0 0 
1685531142.1541677 21.0423828125 43.81248515117048 983.4448669979996 2 3 3 2 3 3 534 141 18 0 0 0 
1685531147.304015 21.0525390625 43.610983652641885 983.4862728316242 2 3 3 2 3 3 534 141 18 0 0 0 
1685531152.4574013 21.0423828125 43.81251390249742 983.4280234149596 2 3 3 2 3 3 513 141 18 0 0 0 
1685531157.6108441 21.0373046875 43.91324465268694 983.4334283355265 2 3 3 2 3 3 513 141 18 0 0 0 
1685531162.763983 21.0423828125 43.74728623900708 983.4495682536301 2 3 3 2 3 3 513 141 18 0 0 0 
1685531167.9194076 21.0373046875 43.8124563890611 983.4354644031813 2 3 3 2 3 3 513 143 18 2 0 0 
1685531173.0746617 21.0525390625 43.81841226314691 983.4330764891362 2 3 3 2 3 3 513 143 18 2 0 0 
1685531178.2279274 21.0322265625 43.74135900331745 983.436445205604 2 3 3 2 3 3 513 143 18 2 0 0 
1685531183.38499 21.0423828125 43.634640272817315 983.4667636664249 1 2 2 1 2 2 438 125 16 0 0 0 
1685531188.5390306 21.0423828125 43.74135900331745 983.4516044331772 1 2 2 1 2 2 438 125 16 0 0 0 
1685531193.6925702 21.0423828125 43.794760837887864 983.421285983705 1 2 2 1 2 2 429 121 14 0 0 0 
1685531198.8441133 21.0423828125 43.78282101401195 983.4391100085493 1 2 2 1 2 2 429 121 14 0 0 0 
1685531203.9950264 21.0576171875 43.7709950786713 983.4273193113626 1 2 2 1 2 2 429 121 14 0 0 0 
1685531209.1469247 21.0677734375 43.85415103807219 983.4532131530088 1 1 1 1 1 1 342 100 12 0 0 0 
1685531214.2976663 21.0779296875 43.883817684783885 983.4491394770944 1 1 1 1 1 1 342 100 12 0 0 0 
1685531219.450961 21.0982421875 43.72382750529988 983.4649263683017 1 1 1 1 1 1 342 100 12 0 0 0 
1685531224.6015177 21.0931640625 43.80091766310658 983.4622626425189 1 2 2 1 2 2 348 104 12 0 0 0 
1685531229.7533226 21.0982421875 43.551991457283485 983.4379744540119 1 2 2 1 2 2 348 104 12 0 0 0 
1685531234.9042263 21.113671875 43.62911265527702 983.4230854633969 1 2 2 1 2 2 348 104 12 0 0 0 
1685531240.0540538 21.12890625 43.652906400421955 983.4334628810088 1 2 2 1 2 2 354 109 12 0 0 0 
1685531245.2058427 21.123828125 43.59364641597711 983.4206937093205 1 2 2 1 2 2 354 109 12 0 0 0 
1685531250.3515174 21.1390625 43.65888854143572 983.4694630796689 1 2 2 1 2 2 354 109 12 0 0 0 
1685531255.4982722 21.133984375 43.6766475335341 983.4795709490239 1 2 2 1 2 2 354 109 12 0 0 0 
1685531260.648554 21.133984375 43.4810235631632 983.4644091459376 1 2 2 1 2 2 354 109 12 0 0 0 
1685531265.80007 21.133984375 43.51657213962031 983.4677784350217 1 3 3 1 3 3 477 124 22 2 0 0 
1685531270.9509556 21.133984375 43.688558922218 983.4512859422788 1 3 3 1 3 3 477 124 22 2 0 0 
1685531276.1015298 21.144140625 43.552196226829054 983.4488932752186 1 3 3 1 3 3 477 124 24 2 0 0 
1685531281.253949 21.1390625 43.55807388963085 983.4230013068563 1 3 3 1 3 3 477 124 24 2 0 0 
1685531286.402706 21.133984375 43.75366240169473 983.4085478246019 1 3 3 1 3 3 477 124 24 2 0 0 
1685531291.5564656 21.12890625 43.62919210826641 983.4270782953092 1 3 3 1 3 3 477 124 24 2 0 0 
1685531296.705909 21.1033203125 43.69429706811368 983.4167007520177 1 3 3 1 3 3 477 124 24 2 0 0 
1685531301.8575244 21.113671875 43.551991457283485 983.4254767238758 1 3 3 1 3 3 477 124 24 2 0 0 
1685531307.0110624 21.0982421875 43.765322450925936 983.433899328282 2 3 3 2 3 3 471 122 21 2 0 0 
1685531312.1603534 21.0880859375 43.59931341652159 983.4443594983181 2 3 3 2 3 3 471 122 21 2 0 0 
1685531317.3093772 21.0728515625 43.622998967761774 983.4184664995108 2 3 3 2 3 3 471 122 21 2 0 0 
1685531322.458971 21.0728515625 43.67036791332381 983.423245944226 2 3 3 2 3 3 444 115 21 2 0 0 
1685531327.6094851 21.0626953125 43.82445484858011 983.4097706501426 2 3 3 2 3 3 444 115 21 2 0 0 
1685531332.7577338 21.0576171875 43.65843058237803 983.446827719661 2 3 3 2 3 3 444 115 21 2 0 0 
1685531337.9102817 21.0576171875 43.74147068493341 983.4367212427932 1 3 3 1 3 3 453 111 19 2 0 0 
1685531343.0613928 21.0626953125 43.79473230102746 983.423598297713 1 3 3 1 3 3 453 111 19 2 0 0 
1685531348.2113369 21.0525390625 43.84217877876728 983.452585095252 3 3 3 3 3 3 558 171 20 0 0 0 
1685531353.360568 21.0423828125 43.895463780682135 983.4031101439458 3 3 3 3 3 3 558 171 20 0 0 0 
1685531358.5110457 21.0423828125 43.93099531195846 983.4516044331772 3 3 3 3 3 3 558 171 20 0 0 0 
1685531363.6575396 21.0271484375 43.759084366573525 983.4583418694756 3 4 4 3 4 4 588 183 20 0 0 0 
1685531368.8068864 21.0373046875 43.73540387785506 983.4172885274091 3 4 4 3 4 4 588 183 20 0 0 0 
1685531373.9579484 21.0322265625 43.83610640381834 983.457712150624 3 4 4 3 4 4 588 183 20 0 0 0 
1685531379.1093836 21.0220703125 43.847930925809656 983.4227342072636 3 4 4 3 4 4 603 185 24 0 0 0 
1685531384.2624266 21.0271484375 43.770881866602465 983.454384474837 3 4 4 3 4 4 603 185 24 0 0 0 
1685531389.4136195 21.0220703125 43.847901713209374 983.452700170629 3 4 4 3 4 4 603 185 24 0 0 0 
1685531394.5648794 21.0119140625 43.764898408797116 983.4284896656699 3 4 4 3 4 4 597 180 22 0 0 0 
1685531399.7140467 21.0068359375 43.83601917337586 983.4837195719983 3 4 4 3 4 4 597 180 22 0 0 0 
1685531404.8649874 21.0068359375 43.87149044948305 983.4477184094393 3 4 4 3 4 4 597 180 22 0 0 0 
1685531410.0161455 21.0017578125 43.99591167617338 983.4514376162603 3 3 3 3 3 3 564 169 18 0 0 0 
1685531415.1668394 20.9865234375 43.871460911402096 983.457823827359 3 3 3 3 3 3 564 169 18 0 0 0 
1685531420.31608 20.9916015625 43.818094540075165 983.4399987786802 3 3 3 3 3 3 564 169 18 0 0 0 
