timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680038973.0028193 14.129296875 53.301373058916965 983.0351451356864 0 0 0 0 0 0 207 59 4 0 0 0 
1680038978.1563287 14.134375 53.27779163382988 983.0007949038732 0 1 1 0 1 1 219 64 8 2 0 0 
1680038983.30807 14.12421875 53.295246358559524 982.9891337470664 0 1 1 0 1 1 219 64 8 2 0 0 
1680038988.4627159 14.129296875 53.33015553829662 983.0122448949062 0 1 1 0 1 1 219 64 8 2 0 0 
1680038993.6193027 14.12421875 53.3710375147483 983.0005836401027 0 1 1 0 1 1 198 57 10 4 0 0 
1680038998.7730086 14.119140625 53.318673632238585 982.9610252906513 1 1 1 1 1 1 195 59 6 0 0 0 
1680039003.9272738 14.1140625 53.28407197998422 982.9622681122477 1 1 1 1 1 1 180 57 6 0 0 0 
1680039009.080741 14.119140625 53.37685567396633 982.9672657877381 1 1 1 1 1 1 180 57 6 0 0 0 
1680039014.2324986 14.1140625 53.26064435308099 982.9556045458866 1 1 1 1 1 1 180 57 6 0 0 0 
1680039019.3832374 14.129296875 53.347919551890385 982.9622681122477 0 1 1 0 1 1 171 52 6 0 0 0 
1680039024.536151 14.119140625 53.33031012050368 982.9474867858814 0 1 1 0 1 1 171 52 6 0 0 0 
1680039029.6859868 14.119140625 53.34745519787237 982.9443666478851 0 1 1 0 1 1 171 52 6 0 0 0 
1680039034.837318 14.119140625 53.371192558612876 982.9543618327225 0 1 1 0 1 1 171 52 6 0 0 0 
1680039039.987662 14.119140625 53.35358297715455 982.9431237259429 0 1 1 0 1 1 171 52 6 0 0 0 
1680039045.1313016 14.119140625 53.31270099338177 982.9624796869741 0 1 1 0 1 1 171 52 6 0 0 0 
1680039050.280978 14.12421875 53.377010785318056 982.9822588179101 0 0 0 0 0 0 144 43 2 0 0 0 
1680039055.4319725 14.129296875 53.36506435840415 982.9853791112998 0 0 0 0 0 0 144 43 2 0 0 0 
1680039060.586896 14.12421875 53.24900749007342 982.9624796869741 0 0 0 0 0 0 144 43 2 0 0 0 
1680039065.7387028 14.12421875 53.371347591718454 982.9737177695325 0 0 0 0 0 0 129 38 2 0 0 0 
1680039070.8924358 14.139453125 53.25513919270789 982.9368558698011 0 0 0 0 0 0 129 38 2 0 0 0 
1680039076.044359 14.129296875 53.301373058916965 982.9154111110647 0 0 0 0 0 0 129 38 2 0 0 0 
1680039081.1946433 14.139453125 53.249474212518116 982.9518491322286 0 1 2 0 1 2 165 49 6 4 2 2 
1680039086.3437986 14.134375 53.27825352594534 982.9249822559397 0 1 2 0 1 2 171 51 6 4 2 2 
1680039091.496259 14.139453125 53.38330044095579 982.9149866724977 0 1 2 0 1 2 171 51 6 4 2 2 
1680039096.6471434 14.14453125 53.23752406794171 982.9547569666547 0 1 2 0 1 2 171 51 6 4 2 2 
1680039101.7987256 14.14453125 53.35420823218951 982.9583008852319 0 1 2 0 1 2 171 51 6 4 2 2 
1680039106.9495904 14.129296875 53.26693010725821 982.9647526410849 0 1 2 0 1 2 171 51 6 4 2 2 
1680039112.0952475 14.12421875 53.30152728215842 982.9949514091147 0 1 2 0 1 2 171 51 6 4 2 2 
1680039117.2432158 14.139453125 53.3191428481922 982.9835015933604 0 1 2 0 1 2 162 46 8 4 2 2 
1680039122.3935804 14.129296875 53.2260462224072 983.0118222374487 0 1 2 0 1 2 162 46 8 4 2 2 
1680039127.5423648 14.14453125 53.255292854089035 983.0565910013561 0 1 2 0 1 2 162 46 8 4 2 2 
1680039132.6891828 14.139453125 53.29020449370598 983.0797030743611 0 1 1 0 1 1 171 49 8 2 0 0 
1680039137.839686 14.129296875 53.38330044095579 983.158213236648 0 1 1 0 1 1 171 49 8 2 0 0 
1680039142.9886725 14.129296875 53.35971097336253 983.1819565207801 0 1 1 0 1 1 171 49 8 2 0 0 
1680039148.131958 14.139453125 53.24885386349279 983.1521802144621 0 1 1 0 1 1 165 49 10 2 0 0 
1680039153.282683 14.134375 53.347919551890385 983.1550916816503 0 1 1 0 1 1 165 49 10 2 0 0 
1680039158.4319882 14.139453125 53.21424987215066 983.1469723357368 0 1 1 0 1 1 165 49 10 2 0 0 
1680039163.58335 14.134375 53.30734569623567 983.040565099123 0 1 1 0 1 1 243 59 6 2 0 0 
