timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668612777.205473 20.34609375 17.831064156761315 997.3918559629481 0 0 0 0 0 0 57 14 4 0 0 0 
1668612782.338177 20.351171875 17.837027038951035 997.3449543957755 0 0 0 0 0 0 48 14 6 0 0 0 
1668612787.469951 20.35625 17.927272484389093 997.3699756164111 0 0 0 0 0 0 48 14 6 0 0 0 
1668612792.6002662 20.361328125 17.927004679975315 997.3908473876852 0 0 0 0 0 0 48 14 6 0 0 0 
1668612797.7305503 20.361328125 17.921042089788955 997.3699756164111 0 0 0 0 0 0 69 21 8 0 0 0 
1668612802.8613539 20.351171875 17.986630016601154 997.3386724597138 0 0 0 0 0 0 69 21 8 0 0 0 
1668612807.993754 20.351171875 17.77766730382591 997.3802992699862 0 0 0 0 0 0 69 21 8 0 0 0 
1668612813.1250076 20.351171875 17.98609575349941 997.3451796048803 0 0 0 0 0 0 57 17 6 0 0 0 
1668612818.253825 20.34609375 17.980667529185293 997.3401303803404 0 0 0 0 0 0 57 17 6 0 0 0 
1668612823.3864841 20.35625 17.771973995088647 997.3702007313519 0 0 0 0 0 0 57 17 6 0 0 0 
1668612828.5215888 20.341015625 17.867646809271065 997.3603272822744 0 0 0 0 0 0 63 21 6 0 0 0 
1668612833.6510766 20.341015625 17.909384889760233 997.3773828837136 0 0 0 0 0 0 123 32 2 0 0 0 
1668612838.785133 20.341015625 17.986897131825696 997.3675093229134 0 0 0 0 0 0 144 36 4 0 0 0 
1668612843.914704 20.341015625 17.879572026509187 997.3887147207702 0 0 0 0 0 0 144 36 4 0 0 0 
1668612849.048661 20.351171875 17.987164236166024 997.4091365035034 0 0 0 0 0 0 144 36 4 0 0 0 
1668612854.1808593 20.34609375 17.969009845501265 997.3706506334053 0 0 0 0 0 0 138 34 4 0 0 0 
1668612859.3139071 20.3357421875 17.939732796585663 997.3807490092871 0 0 0 0 0 0 138 34 4 0 0 0 
1668612864.4465797 20.3306640625 17.951924987584917 997.3828813472672 0 0 0 0 0 0 138 34 4 0 0 0 
1668612869.5784204 20.3357421875 17.96384950355905 997.3944381116172 0 0 0 0 0 0 138 34 4 0 0 0 
1668612874.7098517 20.3306640625 17.880108705419268 997.4146347148878 0 0 0 0 0 0 138 34 4 0 0 0 
1668612879.8443866 20.3255859375 17.880108705419268 997.3797397765733 0 0 0 0 0 0 138 34 4 0 0 0 
1668612884.9753907 20.3255859375 17.821021600451143 997.4249572641406 0 0 0 0 0 0 138 34 4 0 0 0 
1668612890.106323 20.3306640625 18.142447019847417 997.408351162353 0 0 0 0 0 0 138 34 4 0 0 0 
1668612895.2372777 20.3255859375 17.80909672907285 997.4001602755445 0 0 0 0 0 0 138 34 4 0 0 0 
1668612900.3677478 20.3306640625 17.952192472782613 997.4153073627496 0 0 0 0 0 0 123 31 4 0 0 0 
1668612905.5002651 20.3255859375 17.999355860117834 997.4398804831301 0 0 0 0 0 0 123 31 4 0 0 0 
1668612910.632295 20.3205078125 18.101244245176414 997.4280991226598 0 0 0 0 0 0 123 31 4 0 0 0 
1668612915.7644682 20.3205078125 17.880377028547198 997.4018432849543 0 0 0 0 0 0 96 32 6 0 0 0 
1668612920.896859 20.3205078125 17.87468301299788 997.4090233173921 0 0 0 0 0 0 96 32 6 0 0 0 
1668612926.0295877 20.3154296875 18.118864470720094 997.408575323293 0 0 0 0 0 0 96 32 6 0 0 0 
1668612931.1604376 20.3205078125 17.987965483881734 997.4186733828974 0 0 0 0 0 0 96 32 6 0 0 0 
1668612936.2892938 20.3205078125 17.97007902457359 997.4136243527806 0 0 0 0 0 0 96 32 6 0 0 0 
1668612941.4237564 20.3205078125 18.011813952430405 997.460301068074 0 0 0 0 0 0 81 27 8 0 0 0 
1668612946.5560699 20.3255859375 18.07713035523011 997.4155313601783 0 0 0 0 0 0 81 27 8 0 0 0 
1668612951.6858456 20.3205078125 18.02373812504952 997.435279543892 0 0 0 0 0 0 81 27 8 0 0 0 
1668612956.8168418 20.3306640625 17.96384950355905 997.435279543892 0 0 0 0 0 0 102 34 10 0 0 0 
1668612961.9493523 20.3205078125 17.916151193035972 997.4237224136433 0 0 0 0 0 0 102 34 10 0 0 0 
1668612967.0832229 20.3255859375 17.922381347613587 997.3847888431843 0 0 0 0 0 0 102 34 10 0 0 0 
1668612972.2147248 20.3255859375 17.838371230160426 997.4350554906906 0 0 0 0 0 0 102 34 12 0 0 0 
1668612977.345908 20.3205078125 17.98227047077609 997.4121653674354 0 0 0 0 0 0 102 34 12 0 0 0 
1668612982.475282 20.3205078125 18.101244245176414 997.3936524123461 0 0 0 0 0 0 102 34 12 0 0 0 
1668612987.6089826 20.3205078125 17.904762574874695 997.3698661181182 0 0 0 0 0 0 102 34 12 0 0 0 
1668612992.7410736 20.3205078125 17.886339414985592 997.4203563930762 None None None None None None None None None None None None 
1668612997.8721752 20.3154296875 17.994194608318715 997.4220394033248 0 0 0 0 0 0 219 62 2 0 0 0 
1668613003.0078661 20.3154296875 17.8925699655478 997.425181398718 0 0 0 0 0 0 219 62 2 0 0 0 
1668613008.1426098 20.3103515625 17.970880794592738 997.4304544556163 0 0 0 0 0 0 183 50 2 0 0 0 
1668613013.2769175 20.3205078125 17.976308386591327 997.4155313601783 0 0 0 0 0 0 183 50 2 0 0 0 
1668613018.4079814 20.3103515625 18.000156661676574 997.4304544556163 0 0 0 0 0 0 183 50 2 0 0 0 
1668613023.5398061 20.3154296875 18.113699325807797 997.4744362784363 0 0 0 0 0 0 192 50 2 0 0 0 
1668613028.6732 20.3205078125 18.137281052832297 997.494408910135 0 0 0 0 0 0 192 50 2 0 0 0 
1668613033.8039894 20.3052734375 18.0242714087698 997.4857703075052 0 0 0 0 0 0 192 50 2 0 0 0 
1668613038.9340758 20.3205078125 17.98823254468522 997.4963152698815 0 0 0 0 0 0 171 43 2 0 0 0 
