timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670353324.632307 20.452734375 38.98741074610305 988.2109234281475 1 1 1 1 1 1 219 70 8 0 0 0 
1670353329.7621899 20.452734375 39.09408182480329 988.1876627567104 1 1 1 1 1 1 219 70 8 0 0 0 
1670353334.8942552 20.452734375 38.821379323086546 988.1758818979556 1 1 1 1 1 1 225 73 8 0 0 0 
1670353340.0227158 20.4578125 38.969576792458994 988.2022072224062 1 1 1 1 1 1 225 73 8 0 0 0 
1670353345.1569762 20.462890625 39.09413004142871 988.2078585225473 1 1 1 1 1 1 225 73 8 0 0 0 
1670353350.291061 20.4578125 39.111888146700025 988.1924104917463 1 1 1 1 1 1 210 68 10 0 0 0 
1670353355.4252155 20.452734375 38.987360056919584 988.1927116972256 1 1 1 1 1 1 210 68 10 0 0 0 
1670353360.5580692 20.44765625 38.939989591258104 988.1792369970885 1 1 1 1 1 1 210 68 10 0 0 0 
1670353365.6914222 20.452734375 39.04668626427864 988.1960776579187 1 1 1 1 1 1 237 77 8 0 0 0 
1670353370.8203208 20.4578125 38.9934140927298 988.1607243794402 1 1 1 1 1 1 237 77 8 0 0 0 
1670353375.9502697 20.452734375 39.05856575592899 988.1927116972256 1 1 1 1 1 1 237 77 8 0 0 0 
1670353381.0831687 20.44765625 39.01112107675736 988.2145904467303 0 0 0 0 0 0 258 77 6 0 0 0 
1670353386.2145245 20.452734375 38.98150853421427 988.174198918413 0 0 0 0 0 0 258 77 6 0 0 0 
1670353391.3486228 20.442578125 39.01114613281688 988.2041914502955 0 0 0 0 0 0 243 72 6 0 0 0 
1670353396.4826615 20.44765625 38.96965342280084 988.1778551384672 1 1 1 1 1 1 243 72 6 0 0 0 
1670353401.616416 20.442578125 38.97560643741537 988.2126064227855 1 1 1 1 1 1 243 72 6 0 0 0 
1670353406.749774 20.44765625 39.046710911841586 988.1728062827866 0 1 1 0 1 1 228 65 6 0 0 0 
1670353411.8831766 20.452734375 38.89854822954163 988.1744892346101 0 1 1 0 1 1 228 65 6 0 0 0 
1670353417.0159352 20.442578125 39.05856575592899 988.1397497701889 0 1 1 0 1 1 228 65 6 0 0 0 
