timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670161157.619922 20.3001953125 42.16872202552145 986.094543294097 0 0 1 0 0 1 138 37 8 2 2 2 
1670161162.7512105 20.3001953125 42.41145222828277 986.0679384272116 0 0 1 0 0 1 138 37 8 2 2 2 
1670161167.8853877 20.3205078125 42.18059710524798 986.0899175222017 0 0 1 0 0 1 117 30 8 2 2 2 
1670161173.019445 20.3306640625 42.31085419357244 986.0727763913733 0 0 1 0 0 1 117 30 8 2 2 2 
1670161178.153433 20.3205078125 42.12732503284924 986.0882349690622 0 0 1 0 0 1 117 30 8 2 2 2 
1670161183.2876675 20.3357421875 42.334561366504644 986.1276704696251 0 0 1 0 0 1 117 33 6 2 2 2 
1670161188.4210467 20.341015625 42.3404949992763 986.1054810749374 0 0 1 0 0 1 117 33 6 2 2 2 
1670161193.5553458 20.34609375 42.22800765904544 986.0856056052829 0 0 1 0 0 1 117 33 6 2 2 2 
1670161198.6883156 20.341015625 42.09776513492023 986.1405003757638 0 0 1 0 0 1 111 31 4 2 2 2 
1670161203.822026 20.3357421875 42.133278600290424 986.0866564718101 0 0 1 0 0 1 111 31 4 2 2 2 
1670161208.9561517 20.351171875 42.02671505888029 986.1169436589765 0 0 1 0 0 1 111 31 4 2 2 2 
1670161214.0904937 20.3255859375 42.15693850021646 986.0909690590349 0 0 2 0 0 2 111 33 4 2 2 2 
1670161219.2247458 20.35625 42.008971457282 986.0863404440455 0 0 2 0 0 2 111 33 4 2 2 2 
1670161224.358478 20.35625 42.293170885934565 986.0897057130559 0 0 2 0 0 2 111 33 4 2 2 2 
1670161229.4924068 20.361328125 42.18067811021695 986.0722467700513 0 0 2 0 0 2 111 33 2 2 2 2 
1670161234.6256583 20.351171875 42.12737983543828 986.1146293327762 0 0 2 0 0 2 111 33 2 2 2 2 
1670161239.7587528 20.361328125 41.97936598835901 986.0843416588807 0 0 0 0 0 0 132 35 2 2 0 0 
1670161244.8930266 20.351171875 42.23394031081741 986.0832912301896 0 0 0 0 0 0 132 35 2 2 0 0 
1670161250.025849 20.351171875 41.99118007928708 986.0765607477875 0 0 0 0 0 0 132 35 2 2 0 0 
1670161255.1600728 20.351171875 41.95567247097921 986.0910722511226 0 0 0 0 0 0 138 35 0 0 0 0 
1670161260.29292 20.34609375 42.29313236083261 986.0990663571193 0 0 0 0 0 0 138 35 0 0 0 0 
1670161265.426656 20.351171875 42.168825145714486 986.1065320623023 0 0 0 0 0 0 138 35 0 0 0 0 
1670161270.5608997 20.351171875 42.26355539246801 986.0906533866973 0 0 0 0 0 0 144 35 0 0 0 0 
1670161275.6937196 20.35625 42.06225047326721 986.126407878741 0 0 0 0 0 0 144 35 0 0 0 0 
1670161280.8283873 20.351171875 42.2161905979644 986.1172593333072 0 0 0 0 0 0 144 35 0 0 0 0 
1670161285.962023 20.351171875 42.1688365495766 986.1062160877558 0 0 0 0 0 0 144 37 2 0 0 0 
1670161291.0947468 20.35625 42.17474586321622 986.126407878741 0 0 0 0 0 0 144 37 2 0 0 0 
1670161296.2286763 20.34609375 42.13922140404649 986.1068479274047 0 0 0 0 0 0 144 37 2 0 0 0 
1670161301.356699 20.351171875 42.014892520234035 986.0947536170959 0 0 0 0 0 0 150 39 2 0 0 0 
1670161306.4904013 20.361328125 42.097796899992424 986.0863404440455 0 0 0 0 0 0 150 39 2 0 0 0 
