timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665090937.1741533 20.84921875 59.88254330493966 987.6027362700535 3 5 6 3 5 6 714 208 36 6 2 0 
1665090942.3075233 20.854296875 59.69405555968517 987.5909478795977 3 5 6 3 5 6 714 208 36 6 2 0 
1665090947.4415877 20.84921875 59.770716456632776 987.5262148980354 3 5 6 3 5 6 702 201 34 6 2 0 
1665090952.5756023 20.84921875 59.83494498291953 987.568315223115 4 6 6 4 6 6 810 236 50 4 0 0 
1665090957.709108 20.844140625 59.97603269118062 987.578419307645 4 6 6 4 6 6 783 225 52 4 0 0 
1665090962.8421447 20.84921875 59.80524977647306 987.563263181795 4 6 6 4 6 6 783 225 52 4 0 0 
1665090967.9748073 20.84921875 59.83494498291953 987.571368683089 4 6 6 4 6 6 783 225 52 4 0 0 
1665090973.1086712 20.84921875 59.87600816635091 987.5693699643942 4 6 6 4 6 6 783 223 50 4 0 0 
1665090978.241581 20.84921875 60.0352091205164 987.5194788500833 4 6 6 4 6 6 783 223 50 4 0 0 
1665090983.3743634 20.84921875 59.82293951299533 987.5834713508553 4 6 6 4 6 6 783 223 50 4 0 0 
1665090988.5039053 20.844140625 59.94697871450978 987.6061043822422 4 6 6 4 6 6 783 226 55 4 0 0 
1665090993.6373632 20.854296875 59.758922585799674 987.5680006280751 4 6 6 4 6 6 783 226 55 4 0 0 
1665090998.7707918 20.854296875 59.92403302784327 987.5275839897529 4 6 6 4 6 6 783 226 55 4 0 0 
1665091003.9042623 20.859375 59.776401717631714 987.5643178415128 4 7 7 4 7 7 792 230 64 4 0 0 
1665091009.0368 20.84921875 59.64056137641833 987.5329509471075 4 7 7 4 7 7 792 230 64 4 0 0 
1665091014.16752 20.859375 59.75849966065847 987.5690551635676 4 7 7 4 7 7 792 230 64 4 0 0 
1665091019.301623 20.854296875 59.83473261917581 987.587579768669 4 6 6 4 6 6 762 223 50 2 0 0 
1665091024.4337635 20.859375 59.78819539214727 987.5737924579277 4 6 6 4 6 6 762 223 50 2 0 0 
1665091029.5656667 20.859375 59.65867302008207 987.5673711089784 4 6 6 4 6 6 762 223 50 2 0 0 
1665091034.6999302 20.859375 59.54072854310521 987.5788446634211 4 6 6 4 6 6 789 236 23 2 0 0 
1665091039.8333256 20.86953125 59.576748422117944 987.5555827288149 4 6 6 4 6 6 789 236 23 2 0 0 
1665091044.9668434 20.859375 59.83536967817281 987.5538986747857 4 5 5 4 5 5 723 219 20 0 0 0 
1665091050.0991085 20.86953125 59.80630980640029 987.5437943520819 4 5 5 4 5 5 723 219 20 0 0 0 
1665091055.232626 20.859375 59.858956573963574 987.5724232729558 4 5 5 4 5 5 723 219 20 0 0 0 
1665091060.3624601 20.859375 59.69405555968517 987.5852660537972 3 4 4 3 4 4 729 214 23 0 0 0 
1665091065.497597 20.859375 59.62308019939569 987.5889490762988 3 4 4 3 4 4 729 214 23 0 0 0 
1665091070.6332884 20.859375 59.71153577128059 987.587265007311 3 4 4 3 4 4 729 214 23 0 0 0 
1665091075.7650142 20.859375 59.735545897946 987.5445327756769 4 5 5 4 5 5 777 230 27 0 0 0 
1665091080.9000764 20.859375 59.69426626630525 987.5717933965046 4 5 5 4 5 5 777 230 27 0 0 0 
1665091086.0326672 20.859375 59.80630980640029 987.541164587177 4 5 5 4 5 5 777 230 27 0 0 0 
1665091091.1637483 20.859375 59.52282774941002 987.5306370384059 4 5 5 4 5 5 762 223 27 0 0 0 
1665091096.296822 20.854296875 59.894336608622204 987.5360041194111 4 5 5 4 5 5 762 223 27 0 0 0 
1665091101.4300702 20.859375 59.81199468006229 987.5620039808932 4 5 5 4 5 5 762 223 27 0 0 0 
1665091106.5611584 20.84921875 59.76503104007627 987.5491614766491 4 5 5 4 5 5 762 226 29 0 0 0 
1665091111.6942873 20.859375 59.6588833231447 987.5235857142358 4 5 5 4 5 5 762 226 29 0 0 0 
1665091116.8279717 20.859375 59.78272200173777 987.5572667829138 2 5 5 2 5 5 618 176 30 4 0 0 
1665091121.9627862 20.859375 59.78229856003995 987.5384270371163 2 5 5 2 5 5 618 176 30 4 0 0 
1665091127.0959034 20.84921875 59.776825024818656 987.5609497599419 2 5 5 2 5 5 618 176 30 4 0 0 
1665091132.2299054 20.859375 59.605179087693195 987.5137966473544 2 4 4 2 4 4 573 162 23 2 0 0 
1665091137.363826 20.859375 59.936039785846816 987.5441093562881 2 4 4 2 4 4 573 162 23 2 0 0 
1665091142.498925 20.844140625 59.73512353234838 987.5020083777843 2 4 4 2 4 4 573 162 23 2 0 0 
1665091147.628157 20.854296875 59.676153820651386 987.5424253163078 2 3 3 2 3 3 573 158 18 2 0 0 
1665091152.7628074 20.844140625 59.964667911161996 987.5525295572397 2 3 3 2 3 3 573 158 18 2 0 0 
1665091157.894045 20.8390625 59.864427904379895 987.4959026910723 2 3 3 2 3 3 573 158 18 2 0 0 
