timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656546051.084062 20.081640625 51.87027062066356 987.360119483863 1 1 1 1 1 1 300 90 16 0 0 0 
1656546056.216817 20.08671875 51.98274727350145 987.3449815329419 0 1 1 0 1 1 231 69 14 0 0 0 
1656546061.344428 20.0765625 52.018148700454795 987.3452819641675 0 1 1 0 1 1 231 69 14 0 0 0 
1656546066.47569 20.08671875 52.11204666874439 987.3685294590415 1 2 2 1 2 2 429 119 14 0 0 0 
1656546071.6093025 20.10703125 52.00057273014828 987.3715931259566 1 2 2 1 2 2 429 119 14 0 0 0 
1656546076.7435882 20.112109375 51.988901440135734 987.319450883469 1 2 2 1 2 2 429 119 14 0 0 0 
1656546081.874332 20.10703125 51.87654077529951 987.4001872874306 2 2 2 2 2 2 486 133 14 0 0 0 
1656546087.0061936 20.091796875 51.78778825810057 987.3469639448801 2 2 2 2 2 2 486 133 14 0 0 0 
1656546092.1395884 20.091796875 51.97659811402824 987.3573560576712 2 2 2 2 2 2 486 133 14 0 0 0 
1656546097.2733097 20.08671875 51.94722137733957 987.326780180938 2 3 3 2 3 3 528 140 14 0 0 0 
1656546102.4048188 20.101953125 51.988901440135734 987.3342882158045 2 3 3 2 3 3 528 140 14 0 0 0 
1656546107.5369515 20.096875 51.82331359823099 987.3570558306227 2 3 3 2 3 3 528 140 14 0 0 0 
1656546112.6674569 20.0765625 52.20092318102575 987.3523101551498 2 3 3 2 3 3 507 133 14 0 0 0 
1656546117.7976449 20.071484375 52.03534875832063 987.3467824809388 2 3 3 2 3 3 507 133 14 0 0 0 
1656546122.9299328 20.0765625 52.02367393609844 987.3422183519928 2 3 3 2 3 3 507 133 14 0 0 0 
1656546128.0587037 20.0765625 51.85269283168322 987.347264253257 2 3 3 2 3 3 528 138 16 0 0 0 
1656546133.1924617 20.06640625 51.982000081827046 987.3198718834091 2 3 3 2 3 3 528 138 16 0 0 0 
1656546138.3264673 20.05625 52.11769422137598 987.3417367425401 2 3 3 2 3 3 528 138 16 0 0 0 
1656546143.4571724 20.061328125 52.14066057147557 987.3201598514025 2 3 3 2 3 3 516 131 16 0 0 0 
1656546148.5882325 20.041015625 52.18772724155148 987.3325322875229 1 2 2 1 2 2 393 110 10 0 0 0 
1656546153.7215006 20.04609375 52.09936558183592 987.2969134422307 1 2 2 1 2 2 372 107 10 0 0 0 
1656546158.850274 20.030859375 52.15220587145012 987.3045399889035 1 2 2 1 2 2 372 107 10 0 0 0 
1656546163.982152 20.020703125 52.16387729695212 987.3008767235269 1 2 2 1 2 2 372 107 10 0 0 0 
1656546169.1137538 20.02578125 52.234792163158495 987.3112673063688 1 2 2 1 2 2 324 98 8 0 0 0 
1656546174.2476027 20.04609375 52.116811130687886 987.3079036474965 1 2 2 1 2 2 324 98 8 0 0 0 
1656546179.3788877 20.06640625 52.094221473150924 987.2929613037575 0 1 1 0 1 1 324 98 8 0 0 0 
1656546184.5101202 20.06640625 52.011749052273196 987.3094802309607 0 1 1 0 1 1 324 98 6 0 0 0 
1656546189.6412706 20.05625 52.058697436561864 987.2879155720632 0 1 1 0 1 1 324 98 6 0 0 0 
1656546194.7764363 20.0765625 52.14706576755737 987.2912793931229 0 1 1 0 1 1 324 98 6 0 0 0 
1656546199.9103615 20.061328125 52.24735592524463 987.3100685478015 1 1 1 1 1 1 309 93 6 0 0 0 
1656546205.0409727 20.05625 52.12334145046475 987.266339594582 1 1 1 1 1 1 309 93 6 0 0 0 
1656546210.175053 20.05625 51.97572667504548 987.2727668617471 1 1 1 1 1 1 309 93 6 0 0 0 
1656546215.3044927 20.06640625 51.98765065482213 987.2912677191358 1 1 1 1 1 1 288 88 6 0 0 0 
1656546220.4381802 20.06640625 52.047148549757175 987.2811763413308 1 1 1 1 1 1 288 88 6 0 0 0 
1656546225.5691943 20.06640625 52.08807017153728 987.2727783807516 1 1 1 1 1 1 288 88 6 0 0 0 
1656546230.7039516 20.061328125 52.10589494652561 987.3074980002509 2 4 4 2 4 4 621 162 24 2 0 0 
1656546235.8340876 20.06640625 52.082547677718125 987.3094802309607 2 4 4 2 4 4 621 162 24 2 0 0 
1656546240.9615846 20.06640625 52.147318679443934 987.3094802309607 2 4 4 2 4 4 612 160 24 2 0 0 
1656546246.09194 20.05625 52.182589499172934 987.271096470955 2 4 4 2 4 4 612 160 24 2 0 0 
1656546251.226548 20.0765625 52.005849100100015 987.2984872340334 1 3 3 1 3 3 612 160 24 2 0 0 
1656546256.3582215 20.061328125 51.976349185266194 987.2805869946736 1 2 2 1 2 2 540 143 19 0 0 0 
1656546261.492145 20.0765625 51.94107301310448 987.2917593739224 1 2 2 1 2 2 540 143 19 0 0 0 
1656546266.6261299 20.0765625 51.817290490976774 987.2755411831184 2 3 3 2 3 3 540 143 19 0 0 0 
1656546271.7568507 20.081640625 52.124098500159135 987.3113416622613 2 3 3 2 3 3 540 145 19 0 0 0 
1656546276.8871925 20.06640625 51.96467348211232 987.3074980002509 2 3 3 2 3 3 540 145 19 0 0 0 
1656546282.0183113 20.0765625 52.09434730492222 987.305515633215 2 3 3 2 3 3 540 145 19 0 0 0 
1656546287.1456459 20.071484375 51.95274906863762 987.2984872340334 2 3 3 2 3 3 525 145 19 0 0 0 
1656546292.2728522 20.0765625 51.940948948736164 987.3035331298499 2 3 3 2 3 3 525 145 19 0 0 0 
1656546297.404834 20.06640625 52.058822873729085 987.2778241105602 2 3 3 2 3 3 525 145 19 0 0 0 
1656546302.534029 20.05625 52.25915457231289 987.2882040652908 2 3 3 2 3 3 498 138 23 0 0 0 
1656546307.6687179 20.05625 52.07614526779547 987.2865221825095 2 3 3 2 3 3 498 138 23 0 0 0 
1656546312.7997134 20.05625 52.08204482655167 987.2727668617471 2 3 3 2 3 3 429 129 21 0 0 0 
1656546317.934059 20.06640625 51.911448469353275 987.3064165913486 2 3 3 2 3 3 429 129 21 0 0 0 
