timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668368874.542771 20.361328125 26.121792545713117 991.0372296081208 0 1 1 0 1 1 465 125 10 0 0 0 
1668368879.6728795 20.351171875 26.37144779827404 991.0941700678943 0 1 1 0 1 1 465 125 10 0 0 0 
1668368884.8075075 20.34609375 26.06213370302203 991.0955771320224 0 1 1 0 1 1 465 125 10 0 0 0 
1668368889.9402497 20.341015625 26.109895637505446 991.0562923648499 1 1 1 1 1 1 522 137 10 0 0 0 
1668368895.0716784 20.34609375 26.19300075021001 991.1334260950707 1 1 1 1 1 1 522 137 10 0 0 0 
1668368900.2032135 20.35625 26.109548943066425 991.0843487782855 1 1 1 1 1 1 522 137 10 0 0 0 
1668368905.3342433 20.351171875 26.17498293857575 991.0776174649068 1 1 1 1 1 1 543 142 10 0 0 0 
1668368910.4659328 20.35625 26.258432408476562 991.0439609147892 2 2 2 2 2 2 543 142 10 0 0 0 
1668368915.5963225 20.35625 26.205069752137174 991.0372296081208 2 2 2 2 2 2 543 142 10 0 0 0 
1668368920.7291808 20.351171875 26.258260770657603 991.0588303915968 2 3 3 2 3 3 570 151 12 2 0 0 
1668368925.8591454 20.34609375 26.1573102306503 991.0706102802707 2 3 3 2 3 3 570 151 12 2 0 0 
1668368930.991459 20.361328125 26.311624424765185 991.0837971410989 2 3 3 2 3 3 570 151 12 2 0 0 
1668368936.120239 20.351171875 26.2701574393718 991.0669685885784 2 3 3 2 3 3 549 149 12 2 0 0 
1668368941.2524838 20.351171875 26.115497539500335 991.0787485746088 2 3 3 2 3 3 549 149 12 2 0 0 
1668368946.3864665 20.351171875 26.109722295709325 991.0352706245242 1 2 2 1 2 2 549 149 12 2 0 0 
1668368951.5210378 20.361328125 26.300070088995337 991.0759346367367 2 4 5 2 4 5 621 173 26 6 2 2 
1668368956.6543152 20.35625 26.1573102306503 991.0809831214564 2 4 5 2 4 5 621 173 26 6 2 2 
1668368961.7884376 20.351171875 26.395240039160452 991.1073571263713 3 4 6 3 4 6 633 180 28 6 2 2 
1668368966.9227154 20.361328125 26.156964612037342 991.0650096019135 2 3 5 2 3 5 633 180 28 6 2 2 
1668368972.056766 20.34609375 25.990749580716756 991.077065719252 2 3 5 2 3 5 633 180 28 6 2 2 
1668368977.1906705 20.361328125 26.08575445455555 991.0537818689278 2 3 5 2 3 5 654 189 28 6 2 2 
1668368982.3245642 20.35625 26.16886176737491 991.0686514435158 2 3 5 2 3 5 654 189 28 6 2 2 
1668368987.458477 20.361328125 26.43058878371016 991.0616438652709 2 3 5 2 3 5 654 189 28 6 2 2 
1668368992.5927575 20.361328125 26.192655954716948 991.0582781289079 2 3 5 2 3 5 627 180 30 6 2 2 
1668368997.7261562 20.361328125 26.192655954716948 991.0414494512872 2 3 5 2 3 5 627 180 30 6 2 2 
1668369002.859802 20.35625 26.150843124781385 991.1140885532513 2 3 5 2 3 5 627 180 30 6 2 2 
1668369007.9937932 20.361328125 26.186879895060567 991.1020327234368 2 3 3 2 3 3 654 187 28 2 0 0 
1668369013.1276455 20.35625 26.228690899787424 991.1011770666254 2 3 3 2 3 3 654 187 28 2 0 0 
1668369018.261356 20.351171875 26.091876650531237 991.1275514103669 3 4 4 3 4 4 654 187 28 2 0 0 
1668369023.3951027 20.351171875 26.20472525270638 991.1045427251322 3 4 4 3 4 4 609 182 24 2 0 0 
1668369028.5279677 20.351171875 26.300412371846814 991.1160470258125 3 4 4 3 4 4 609 182 24 2 0 0 
1668369033.66198 20.34609375 26.05653299017856 991.0692033247562 2 3 3 2 3 3 567 155 13 2 0 0 
1668369038.7957397 20.3357421875 26.217138427741393 991.0930385083283 2 3 3 2 3 3 567 155 13 2 0 0 
1668369043.9296794 20.341015625 26.20524198558302 991.0809831214564 2 3 3 2 3 3 567 155 13 2 0 0 
1668369049.0652087 20.351171875 26.098172156331103 991.1384745462444 2 2 2 2 2 2 546 145 8 0 0 0 
1668369054.1986036 20.341015625 26.312308485147135 991.1219216249976 2 2 2 2 2 2 546 145 8 0 0 0 
1668369059.3313954 20.341015625 26.157828577220428 991.128377644526 2 2 2 2 2 2 546 145 8 0 0 0 
1668369064.4657798 20.341015625 26.24075936683876 991.1014525855794 2 2 2 2 2 2 531 142 10 0 0 0 
1668369069.5962691 20.34609375 26.09222373485404 991.1365164948918 2 2 2 2 2 2 531 142 10 0 0 0 
1668369074.7300007 20.341015625 26.133689412812583 991.1233291946104 2 2 2 2 2 2 531 142 10 0 0 0 
1668369079.8643446 20.341015625 26.335929863948824 991.1129568726225 2 2 2 2 2 2 531 149 8 0 0 0 
1668369084.9975255 20.341015625 26.092050198116066 991.1202388221275 2 2 2 2 2 2 531 149 8 0 0 0 
1668369090.131724 20.34609375 26.336100588426003 991.0863072477855 2 2 2 2 2 2 531 149 8 0 0 0 
1668369095.266118 20.341015625 26.28273945574293 991.1095912134167 2 3 3 2 3 3 531 154 8 0 0 0 
1668369100.399905 20.351171875 26.318085596143163 991.1558845969582 2 3 3 2 3 3 531 154 8 0 0 0 
1668369105.532453 20.351171875 26.252312420884227 991.1348336642752 2 3 3 2 3 3 531 154 8 0 0 0 
1668369110.6663182 20.351171875 26.086101697765507 991.1564352868517 2 2 2 2 2 2 495 140 12 0 0 0 
1668369115.8009229 20.351171875 26.157655805876956 991.1331508337287 2 2 2 2 2 2 480 130 13 2 0 0 
1668369120.9353423 20.34609375 26.294293095190252 991.1146397023301 2 2 2 2 2 2 471 128 13 2 0 0 
1668369126.069526 20.341015625 26.27627719036261 991.0832171766647 2 2 2 2 2 2 471 128 13 2 0 0 
1668369131.203271 20.34609375 26.23463922207982 991.0927629215817 2 2 2 2 2 2 471 128 13 2 0 0 
1668369136.3370228 20.35625 26.39506997884926 991.1205442968858 2 2 2 2 2 2 486 133 13 2 0 0 
1668369141.4710367 20.35625 26.09782520920122 991.1124056964265 2 2 2 2 2 2 486 133 13 2 0 0 
