timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686588101.852781 20.762890625 49.21454972635735 986.7172566118109 0 0 0 0 0 0 147 42 6 0 0 0 
1686588107.004922 20.752734375 49.44527834871667 986.7199853667374 0 0 0 0 0 0 162 42 4 0 0 0 
1686588112.1584163 20.76796875 49.27378025246477 986.7267203025284 0 0 0 0 0 0 162 42 4 0 0 0 
1686588117.3138328 20.762890625 49.439270950093935 986.7462864536034 0 0 0 0 0 0 138 36 4 0 0 0 
1686588122.4693992 20.76796875 49.53979931566408 986.7435576469055 0 0 0 0 0 0 138 36 4 0 0 0 
1686588127.6226358 20.7578125 49.3624872454442 986.739551405992 0 0 0 0 0 0 138 36 4 0 0 0 
1686588132.7754643 20.76796875 49.39214899147404 986.7331358542887 0 0 0 0 0 0 144 36 4 0 0 0 
1686588137.92871 20.76796875 49.4158038630896 986.7247171155373 0 0 0 0 0 0 144 36 4 0 0 0 
1686588143.0819094 20.762890625 49.362394309841626 986.7102024304717 0 0 0 0 0 0 144 36 4 0 0 0 
1686588148.2352495 20.762890625 49.368307959330494 986.7435576469055 0 1 1 0 1 1 153 36 6 2 0 0 
1686588153.3878539 20.7578125 49.18498003744607 986.730087770844 0 1 1 0 1 1 153 36 6 2 0 0 
1686588158.5404103 20.74765625 49.30307269861452 986.7304070734748 0 1 1 0 1 1 153 36 6 2 0 0 
1686588163.6929932 20.7578125 49.338739608924215 986.7772323566572 0 1 1 0 1 1 159 38 6 2 0 0 
1686588168.8457751 20.762890625 49.32099847512614 986.7172566118109 0 1 1 0 1 1 159 38 6 2 0 0 
1686588173.999644 20.7578125 49.516145850289746 986.7489280050811 0 1 1 0 1 1 159 38 6 2 0 0 
1686588179.1538012 20.7578125 49.36230136347189 986.7492470489462 0 1 1 0 1 1 138 31 4 2 0 0 
1686588184.3093998 20.74765625 49.356294881893696 986.7374610954831 0 1 1 0 1 1 138 31 4 2 0 0 
1686588189.4627333 20.752734375 49.48639004129121 986.7391448029109 0 1 1 0 1 1 138 31 4 2 0 0 
1686588194.61608 20.742578125 49.42697532653441 986.7644004227237 0 1 1 0 1 1 138 34 4 2 0 0 
1686588199.7700007 20.74765625 49.356294881893696 986.7377801246209 0 1 1 0 1 1 159 45 6 2 0 0 
