timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662060047.063838 22.0794921875 54.41798540580113 982.8345484282727 12 20 20 12 20 20 2211 652 160 4 0 0
1662060052.1978736 22.0794921875 54.524587050533725 982.8210516992275 12 20 20 12 20 20 2211 652 160 4 0 0
1662060057.3313255 22.0744140625 54.41769034288256 982.8442925170586 11 20 20 11 20 20 2133 631 158 4 0 0
1662060062.4651008 22.0794921875 54.17544750751396 982.8746604255481 11 20 20 11 20 20 2133 631 158 4 0 0
1662060067.5988321 22.0794921875 54.41813292112792 982.820673048422 11 20 20 11 20 20 2133 631 158 4 0 0
1662060072.7302861 22.0744140625 54.18714854679687 982.8122375272472 11 19 19 11 19 19 2049 614 160 4 0 0
1662060077.863564 22.0794921875 54.4474494469504 982.8172988397413 11 19 19 11 19 19 2049 614 160 4 0 0
1662060082.997527 22.0744140625 54.35298507730937 982.8092420650032 11 18 19 11 18 19 2043 626 130 6 0 0
1662060088.1307817 22.0744140625 54.19321636022617 982.8375440960424 12 21 21 12 21 21 2136 659 142 8 0 0
1662060093.2636418 22.0642578125 54.29953519801653 982.8581677149249 12 21 21 12 21 21 2136 659 142 8 0 0
1662060098.3969803 22.0845703125 54.21705321837436 982.8189859440464 12 21 21 12 21 21 2136 659 142 8 0 0
1662060103.5308404 22.0744140625 54.560418444910816 982.8028723937672 11 21 21 11 21 21 2250 685 149 10 0 0
1662060108.6636972 22.0896484375 54.134130743419206 982.8186071693303 11 21 21 11 21 21 2250 685 149 10 0 0
1662060113.7970507 22.0845703125 54.424350523575086 982.8189859440464 11 21 21 11 21 21 2250 685 149 10 0 0
1662060118.9304185 22.0896484375 54.31167299596781 982.7936793868482 11 21 22 11 21 22 2307 702 156 10 0 0
1662060124.0636997 22.0845703125 54.40658268032462 982.8139246313417 11 21 22 11 21 22 2307 702 156 10 0 0
1662060129.1977544 22.0845703125 54.306188865586634 982.8064183657459 11 21 22 11 21 22 2307 702 156 10 0 0
1662060134.3311427 22.0744140625 54.50726589278052 982.8422268268395 12 22 22 12 22 22 2316 702 158 8 0 0
1662060139.4647183 22.0896484375 54.359201309227686 982.8094135646003 12 22 22 12 22 22 2316 702 158 8 0 0
1662060144.5981538 22.0845703125 54.3056040400696 982.8422268268395 12 22 22 12 22 22 2316 702 158 8 0 0
1662060149.7316523 22.0744140625 54.341139880146 982.8189859440464 12 21 21 12 21 21 2316 697 168 6 0 0
1662060154.8650718 22.0794921875 54.36483023304169 982.8202942872671 12 21 21 12 21 21 2316 697 168 6 0 0
1662060159.9982526 22.0693359375 54.270067827113785 982.8118586982864 13 22 22 13 22 22 2316 697 168 6 0 0
1662060165.131708 22.0744140625 54.28768994937251 982.8210516992275 12 19 22 12 19 22 2220 648 127 12 2 0
1662060170.2644727 22.0744140625 54.571815201781206 982.8038020078297 12 19 22 12 19 22 2220 648 127 12 2 0
1662060175.3979461 22.0794921875 54.494827415941124 982.7978111645377 12 19 21 12 19 21 2094 618 122 12 2 0
1662060180.5319371 22.0744140625 54.32337200671773 982.7923711649423 12 19 21 12 19 21 2094 618 122 12 2 0
1662060185.6657753 22.0642578125 54.28783598020163 982.813545815942 12 19 21 12 19 21 2094 618 122 12 2 0
1662060190.7985258 22.0794921875 54.31167299596781 982.8152329336679 11 19 21 11 19 21 2088 616 129 12 2 0
1662060195.9321988 22.0947265625 54.323664845859085 982.8161621438526 11 19 21 11 19 21 2088 616 129 12 2 0
1662060201.0651042 22.0947265625 54.20535232864513 982.8060392753958 11 19 21 11 19 21 2088 616 129 12 2 0
1662060206.1990216 22.0947265625 54.205207274822456 982.7756706852083 11 19 21 11 19 21 2061 613 129 12 2 0
1662060211.3318064 22.0998046875 54.318034726874004 982.7752912403998 11 19 21 11 19 21 2061 613 129 12 2 0
1662060216.4658618 22.1099609375 54.25880500608874 982.8107215492848 11 19 21 11 19 21 2061 613 129 12 2 0
1662060221.5970602 22.1048828125 54.21748875247344 982.8140958660337 11 19 20 11 19 20 2019 602 127 12 2 0
1662060226.7296722 22.1048828125 54.16995848265281 982.8335835010184 11 19 20 11 19 20 2019 602 127 12 2 0
1662060231.8640385 22.1201171875 54.32425039507938 982.8645025936521 11 19 20 11 19 20 2019 602 127 12 2 0
1662060236.998264 22.1099609375 54.32425039507938 982.8078962080974 11 19 21 11 19 21 2061 614 127 12 2 0
1662060242.1321616 22.1150390625 54.23569424209672 982.8354401152616 11 19 21 11 19 21 2061 614 127 12 2 0
1662060247.266146 22.1099609375 54.170392332611904 982.8320656338088 11 16 18 11 16 18 2079 614 100 6 2 2
1662060252.3958104 22.1099609375 54.0993110062558 982.8125782308136 11 16 18 11 16 18 2079 614 100 6 2 2
