timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648785310.888831 20.5341796875 35.26768933045639 982.5074870825963 1 1 1 1 1 1 429 118 10 0 0 0 
1648785316.022861 20.523828125 35.36278460415268 982.5441638355497 2 2 2 2 2 2 465 132 12 0 0 0 
1648785321.1570847 20.523828125 35.38052215803619 982.5431179507455 2 2 2 2 2 2 465 132 12 0 0 0 
1648785326.2902021 20.52890625 35.2320782789627 982.5159018891795 2 2 2 2 2 2 465 132 12 0 0 0 
1648785331.4230618 20.52890625 35.1310386433826 982.5168874892182 2 2 2 2 2 2 438 123 12 0 0 0 
1648785336.5559998 20.5341796875 35.19639779045426 982.4906574746757 1 1 1 1 1 1 438 123 12 0 0 0 
1648785341.6892247 20.523828125 35.077759443600264 982.522633735705 1 1 1 1 1 1 438 123 12 0 0 0 
1648785346.8230326 20.5443359375 35.23194095351846 982.481544742596 1 1 1 1 1 1 447 125 12 0 0 0 
1648785351.9556968 20.5443359375 35.36244882304462 982.476146610895 2 2 2 2 2 2 447 125 12 0 0 0 
1648785357.0892875 20.5494140625 35.27928708800183 982.5006933639211 2 2 2 2 2 2 447 125 12 0 0 0 
1648785362.2231145 20.5443359375 35.26741627392967 982.5064406320151 2 2 2 2 2 2 462 127 16 0 0 0 
1648785367.3527749 20.5443359375 35.35658087946659 982.5027255654003 1 1 1 1 1 1 429 125 10 0 0 0 
1648785372.487112 20.5392578125 35.267552823814135 982.483227729831 2 2 2 2 2 2 429 125 17 2 0 0 
1648785377.6211107 20.5341796875 35.036069047680805 982.514506673631 2 2 2 2 2 2 429 125 17 2 0 0 
1648785382.7549083 20.5544921875 35.124963295601795 982.4936118995685 2 2 2 2 2 2 429 125 17 2 0 0 
1648785387.8886359 20.5494140625 35.21406599586413 982.4818306074606 2 2 2 2 2 2 435 120 13 2 0 0 
1648785393.021528 20.5595703125 35.19612141544137 982.4266401688064 2 2 2 2 2 2 435 120 13 2 0 0 
1648785398.155448 20.5494140625 34.917208747817604 982.4818306074606 2 2 2 2 2 2 435 120 13 2 0 0 
1648785403.2885606 20.5544921875 35.17237889714814 982.4791633592209 2 2 2 2 2 2 447 124 15 2 0 0 
1648785408.4222622 20.5544921875 35.04172120947232 982.4656992475597 2 2 2 2 2 2 447 124 15 2 0 0 
1648785413.556124 20.5494140625 35.20806158636465 982.4767814833207 2 2 2 2 2 2 447 124 15 2 0 0 
1648785418.6900754 20.5595703125 35.16057709566757 982.4999946625312 1 2 2 1 2 2 432 122 15 2 0 0 
1648785423.8238153 20.5544921875 35.219863769143025 982.5087592801721 1 2 2 1 2 2 432 122 15 2 0 0 
1648785428.9577072 20.5544921875 35.00631923698541 982.4643656088016 1 2 2 1 2 2 432 122 15 2 0 0 
1648785434.0902138 20.5595703125 34.9467447774692 982.4603006952533 2 3 3 2 3 3 504 141 19 2 0 0 
1648785439.2240627 20.5494140625 35.29102181365962 982.4842124022482 2 3 3 2 3 3 504 141 19 2 0 0 
1648785444.358508 20.5443359375 35.018119673469265 982.4959935050929 2 3 3 2 3 3 504 141 19 2 0 0 
1648785449.4922771 20.5494140625 34.97649684103191 982.4636667494367 1 2 2 1 2 2 423 113 8 0 0 0 
1648785454.6265152 20.5341796875 35.006247954164245 982.4845616144885 1 2 2 1 2 2 423 113 8 0 0 0 
1648785459.7603405 20.5443359375 35.142770241925 982.4858954167305 1 2 2 1 2 2 417 109 10 0 0 0 
1648785464.8941162 20.5443359375 34.92321700516409 982.5161896893721 1 2 2 1 2 2 417 109 10 0 0 0 
1648785470.0274637 20.5443359375 34.95289660511798 982.4609996088329 1 2 2 1 2 2 417 109 10 0 0 0 
1648785475.161416 20.5443359375 35.27335168610912 982.4922782212928 1 2 2 1 2 2 408 111 12 0 0 0 
1648785480.2959075 20.5443359375 35.14283995521428 982.4845616144885 1 2 2 1 2 2 408 111 12 0 0 0 
1648785485.429718 20.5494140625 35.05373458450265 982.4741143168234 1 2 2 1 2 2 408 111 12 0 0 0 
1648785490.5618298 20.5443359375 34.917208747817604 982.495294941578 1 1 1 1 1 1 402 104 12 0 0 0 
1648785495.6953135 20.5595703125 35.107015978823895 982.5016777183743 1 1 1 1 1 1 402 104 12 0 0 0 
1648785500.8251703 20.5646484375 34.898965334331265 982.4643007062566 1 1 1 1 1 1 402 104 12 0 0 0 
1648785505.9558852 20.5595703125 35.13669500794987 982.5140936594825 1 2 2 1 2 2 414 111 14 0 0 0 
1648785511.0881238 20.5849609375 34.999883745652674 982.512410562418 1 2 2 1 2 2 414 111 14 0 0 0 
1648785516.2178369 20.5748046875 35.03564330073057 982.519142951095 1 2 2 1 2 2 414 111 14 0 0 0 
1648785521.3469539 20.5595703125 34.85154641052081 982.5063774254413 1 2 2 1 2 2 408 111 12 0 0 0 
1648785526.4788105 20.5697265625 35.07740717805953 982.4693499102505 1 2 2 1 2 2 408 111 12 0 0 0 
1648785531.6120205 20.5646484375 35.029707204112746 982.5221594916881 1 1 1 1 1 1 438 131 21 0 0 0 
1648785536.7426913 20.5697265625 34.899183030222304 982.4955795956224 2 2 2 2 2 2 438 131 21 0 0 0 
1648785541.8748353 20.5849609375 34.893101508957955 982.506661609732 2 2 2 2 2 2 438 131 21 0 0 0 
1648785547.0082927 20.5900390625 34.88709238458324 982.4804317314872 2 3 3 2 3 3 501 150 21 0 0 0 
1648785552.1411998 20.5849609375 34.80991720812607 982.4888472108629 2 3 3 2 3 3 501 150 21 0 0 0 
1648785557.2758818 20.5951171875 35.11267139269861 982.4931966205518 2 3 3 2 3 3 501 150 21 0 0 0 
1648785562.4066277 20.5849609375 34.738677040481015 982.4884972856194 2 2 2 2 2 2 486 141 19 0 0 0 
1648785567.5400155 20.5951171875 34.898965334331265 982.4568683985394 2 2 2 2 2 2 486 141 19 0 0 0 
1648785572.675251 20.5951171875 34.75648722128235 982.5272088250117 2 2 2 2 2 2 486 141 19 0 0 0 
1648785577.8073485 20.5849609375 34.89295620943279 982.4999291145822 2 3 3 2 3 3 486 141 21 2 0 0 
1648785582.9409933 20.5900390625 34.92850302647572 982.5197767164432 2 3 3 2 3 3 486 141 21 2 0 0 
1648785588.073594 20.5849609375 34.89295620943279 982.4999291145822 2 3 3 2 3 3 486 141 21 2 0 0 
1648785593.2060034 20.5900390625 34.881083102612244 982.5154270482359 2 3 3 2 3 3 501 139 19 2 0 0 
1648785598.3410943 20.5798828125 34.82772701855388 982.4673169599571 2 3 3 2 3 3 501 139 19 2 0 0 
1648785603.4730523 20.5951171875 34.88694692693825 982.484147779322 2 3 3 2 3 3 501 139 19 2 0 0 
1648785608.6045222 20.5849609375 34.9403761051745 982.4982459909697 1 2 2 1 2 2 516 146 21 2 0 0 
1648785613.7362392 20.5951171875 34.84546353522925 982.4864641276406 2 3 3 2 3 3 480 143 6 0 0 0 
1648785618.8674228 20.5900390625 34.8335169153233 982.493546614746 2 3 3 2 3 3 486 147 10 0 0 0 
1648785624.0012858 20.6001953125 34.98178823951646 982.471316022683 1 2 2 1 2 2 486 147 10 0 0 0 
1648785629.1338637 20.5951171875 34.8336636014535 982.479381423608 1 2 2 1 2 2 486 147 10 0 0 0 
1648785634.267004 20.6103515625 34.86283515970108 982.4803638337751 1 1 1 1 1 1 444 133 8 0 0 0 
1648785639.399182 20.6103515625 34.83930703155665 982.4958626044067 1 1 1 1 1 1 444 133 8 0 0 0 
1648785644.5311923 20.6001953125 34.85132701179259 982.470615353044 2 2 2 2 2 2 444 133 8 0 0 0 
1648785649.6652946 20.6103515625 34.85103432878608 982.4985282584927 2 2 2 2 2 2 450 133 8 0 0 0 
1648785654.7947736 20.6154296875 34.83930703155665 982.4672490540513 2 2 2 2 2 2 450 133 8 0 0 0 
1648785659.9269457 20.6052734375 34.91047588267825 982.4783301291678 1 1 1 1 1 1 450 133 8 0 0 0 
1648785665.0604146 20.6154296875 34.667059039424245 982.5015441533889 1 1 1 1 1 1 456 138 8 0 0 0 
1648785670.1931849 20.6255859375 34.75017893058541 982.4968450806641 1 1 1 1 1 1 456 138 8 0 0 0 
1648785675.3277588 20.6103515625 34.613699665062576 982.5153600406255 1 1 1 1 1 1 456 138 8 0 0 0 
1648785680.4582224 20.6103515625 34.61956105329929 982.5204095766296 2 3 3 2 3 3 468 142 10 0 0 0 
1648785685.5928323 20.6052734375 34.578076091139394 982.4928465167426 2 3 3 2 3 3 468 142 10 0 0 0 
1648785690.7262292 20.6103515625 34.922421789770084 982.5204095766296 2 3 3 2 3 3 468 142 10 0 0 0 
1648785695.8573635 20.6205078125 34.785801123723 982.5052609705064 1 2 2 1 2 2 327 102 14 0 0 0 
1648785700.9891887 20.6052734375 34.607762428464795 982.5005618012912 1 2 2 1 2 2 327 102 14 0 0 0 
1648785706.121431 20.6052734375 34.83930703155665 982.5076446604294 1 2 2 1 2 2 327 102 14 0 0 0 
1648785711.2552063 20.6052734375 34.78001209678433 982.4894802430391 1 2 2 1 2 2 327 102 14 0 0 0 
1648785716.387595 20.6001953125 34.69696976609297 982.4861139696156 1 2 2 1 2 2 327 102 14 0 0 0 
1648785721.5221915 20.6052734375 34.78001209678433 982.4958626044067 1 2 2 1 2 2 333 104 14 0 0 0 
1648785726.6539707 20.6154296875 34.76821243604507 982.5207597788809 1 2 2 1 2 2 333 104 14 0 0 0 
1648785731.785831 20.6103515625 34.62723830762335 982.5086273269328 1 2 2 1 2 2 333 104 14 0 0 0 
1648785736.9165518 20.6306640625 34.66074486364976 982.5348576990135 1 1 1 1 1 1 300 90 12 0 0 0 
1648785742.048021 20.6205078125 34.637221576234474 982.5079264037962 1 1 1 1 1 1 300 90 12 0 0 0 
1648785747.1796658 20.6255859375 34.87463621164159 982.5449569393375 1 1 1 1 1 1 300 90 12 0 0 0 
1648785752.3135924 20.6255859375 34.60152094530212 982.5069441486845 1 2 2 1 2 2 327 97 12 0 0 0 
1648785757.4460356 20.6154296875 34.76183037146256 982.5069441486845 1 2 2 1 2 2 327 97 12 0 0 0 
1648785762.5806112 20.6103515625 34.59573569137067 982.5301584199749 1 2 2 1 2 2 327 97 12 0 0 0 
1648785767.7156143 20.6205078125 34.69666998480905 982.5227930232097 0 0 0 0 0 0 300 90 10 0 0 0 
1648785772.8504934 20.6103515625 34.69681989707626 982.5153600406255 0 0 0 0 0 0 300 90 10 0 0 0 
1648785777.9817936 20.6103515625 34.67893343306214 982.51437726541 0 1 1 0 1 1 345 95 15 0 0 0 
1648785783.1140478 20.6154296875 34.667059039424245 982.519076613697 0 1 1 0 1 1 345 95 15 0 0 0 
1648785788.2479916 20.6154296875 34.631511313121344 982.5187263978916 1 2 2 1 2 2 345 95 15 0 0 0 
1648785793.3787038 20.6255859375 34.666833098520875 982.5294576299873 1 2 2 1 2 2 345 95 15 0 0 0 
1648785798.5104914 20.6306640625 34.7737048453595 982.5301584199749 1 2 2 1 2 2 345 95 15 0 0 0 
1648785803.6421173 20.6306640625 34.57175676392584 982.5509891107773 1 2 2 1 2 2 345 95 15 0 0 0 
1648785808.7745514 20.6306640625 34.60152094530212 982.5163424316277 1 2 2 1 2 2 387 109 15 0 0 0 
1648785813.9078386 20.6306640625 34.53034679800354 982.5251088420493 1 2 2 1 2 2 387 109 15 0 0 0 
1648785819.0408227 20.6255859375 34.54222193799944 982.5520399315949 1 2 2 1 2 2 387 109 15 0 0 0 
1648785824.1756449 20.6205078125 34.536207546988194 982.5483233533384 2 2 2 2 2 2 402 111 13 0 0 0 
1648785829.309152 20.6306640625 34.839087061148284 982.5627717527224 2 2 2 2 2 2 402 111 13 0 0 0 
1648785834.442754 20.6205078125 34.435188212191555 982.5311408498773 2 2 2 2 2 2 402 111 13 0 0 0 
1648785839.5761693 20.6255859375 34.75589311907902 982.5163424316277 2 2 2 2 2 2 423 113 13 0 0 0 
1648785844.709625 20.6255859375 34.5896458745827 982.5399073188606 2 2 2 2 2 2 423 113 13 0 0 0 
1648785849.841862 20.6255859375 34.59558341508743 982.5318416127568 2 2 2 2 2 2 423 113 13 0 0 0 
1648785854.9761372 20.6255859375 34.660895681496655 982.5355581884195 2 2 2 2 2 2 444 120 11 0 0 0 
1648785860.1092072 20.6205078125 34.66104645609251 982.5685218432212 1 3 4 1 3 4 390 115 24 6 0 0 
1648785865.239389 20.6255859375 34.59558341508743 982.5419407709165 1 3 3 1 3 3 342 101 24 6 0 0 
