timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687823485.6175177 20.5595703125 49.35894453324762 985.4945869253618 2 3 3 2 3 3 384 112 29 0 0 0 
1687823490.7713306 20.5646484375 49.39441123720691 985.4673307588796 2 3 3 2 3 3 384 112 29 0 0 0 
1687823495.9243648 20.5544921875 49.347308603645686 985.5084340931526 2 3 3 2 3 3 384 112 29 0 0 0 
1687823501.0731778 20.5646484375 49.524547878961414 985.5292833181379 1 3 3 1 3 3 378 110 31 0 0 0 
1687823506.2246277 20.5798828125 49.30001784157484 985.518533423679 1 3 3 1 3 3 378 110 31 0 0 0 
1687823511.3730042 20.5646484375 49.19342835128027 985.485520264705 0 2 2 0 2 2 378 110 31 0 0 0 
1687823516.5244374 20.5849609375 49.435882804521846 985.482153877938 0 2 2 0 2 2 369 110 31 0 0 0 
1687823521.6772873 20.5646484375 49.258361332776346 985.504035396925 0 2 2 0 2 2 369 110 31 0 0 0 
1687823526.82962 20.5646484375 49.423966540934906 985.4858457335214 0 2 2 0 2 2 369 110 31 0 0 0 
1687823531.9835494 20.5646484375 49.38840646207681 985.4841625536587 2 3 3 2 3 3 405 122 33 0 0 0 
1687823537.1389875 20.5798828125 49.32338451980274 985.4693394328579 2 3 3 2 3 3 405 122 33 0 0 0 
1687823542.2923741 20.5646484375 49.453521587476764 985.5225505376089 2 3 3 2 3 3 405 122 33 0 0 0 
1687823547.4454274 20.5798828125 49.36466883984529 985.4925784536714 1 2 2 1 2 2 438 136 33 0 0 0 
1687823552.599031 20.5544921875 49.34702900646879 985.507727078101 1 2 2 1 2 2 438 136 33 0 0 0 
1687823557.7522974 20.5646484375 49.53036350485448 985.4794384279708 1 1 1 1 1 1 474 139 10 2 0 0 
1687823562.9054646 20.5646484375 49.524357409987395 985.5094102589429 1 1 1 1 1 1 474 139 10 2 0 0 
1687823568.0624862 20.5595703125 49.488892469962735 985.4329610630687 2 2 2 2 2 2 474 139 10 2 0 0 
1687823573.2156723 20.5595703125 49.518446612367974 985.4380104743593 2 2 2 2 2 2 483 142 10 2 0 0 
1687823578.368957 20.5544921875 49.405951697665664 985.4797637318942 2 2 2 2 2 2 483 142 10 2 0 0 
1687823583.5218663 20.5595703125 49.42987757081817 985.4521821495588 1 1 1 1 1 1 483 142 10 2 0 0 
1687823588.6746848 20.5595703125 49.42387245139681 985.4390424626275 0 1 1 0 1 1 441 124 10 2 0 0 
1687823593.828267 20.5595703125 49.376584383339136 985.4609236055206 0 1 1 0 1 1 441 124 10 2 0 0 
1687823598.9807353 20.5595703125 49.38840646207681 985.4514755742123 0 1 1 0 1 1 441 124 10 2 0 0 
1687823604.1342897 20.5595703125 49.376584383339136 985.4956194266848 2 3 3 2 3 3 483 136 17 4 0 0 
1687823609.2884197 20.5494140625 49.53026819731961 985.4561996036618 2 3 3 2 3 3 483 136 17 4 0 0 
1687823614.4417286 20.5646484375 49.376677931520774 985.4895374256021 2 3 3 2 3 3 483 136 17 4 0 0 
1687823619.5949094 20.5544921875 49.40604560573098 985.4710225985352 2 3 3 2 3 3 498 143 17 4 0 0 
1687823624.7483575 20.5544921875 49.36476226345262 985.4497924364858 2 3 3 2 3 3 498 143 17 4 0 0 
1687823629.9011688 20.5595703125 49.482981610620065 985.4639644007631 2 3 3 2 3 3 498 143 17 4 0 0 
1687823635.053531 20.5646484375 49.36504246967161 985.5118005363817 2 3 3 2 3 3 486 143 17 4 0 0 
1687823640.2068565 20.5748046875 49.32948165975294 985.4959448141661 2 3 3 2 3 3 474 146 21 0 0 0 
1687823645.360166 20.5798828125 49.41223839373939 985.4899186603948 2 3 3 2 3 3 462 139 23 0 0 0 
1687823650.513169 20.5646484375 49.24690697429052 985.4663535763992 2 3 3 2 3 3 462 139 23 0 0 0 
1687823655.6658452 20.5798828125 49.47144372141072 985.4885611004854 2 3 3 2 3 3 462 139 23 0 0 0 
1687823660.8190258 20.5646484375 49.18751690989919 985.4844879264716 2 3 3 2 3 3 447 132 25 0 0 0 
1687823665.971423 20.5697265625 49.554102389390536 985.4804706846594 2 3 3 2 3 3 447 132 25 0 0 0 
1687823671.1241996 20.5697265625 49.2820062720796 985.438716723808 2 3 3 2 3 3 447 132 25 0 0 0 
1687823676.2782786 20.5798828125 49.38868748034199 985.4599465890566 2 3 3 2 3 3 426 125 23 0 0 0 
1687823681.4297104 20.5748046875 49.435882804521846 985.510117314732 2 3 3 2 3 3 426 125 23 0 0 0 
1687823686.5818257 20.5849609375 49.34740178117023 985.4663535763992 2 3 3 2 3 3 426 125 23 0 0 0 
1687823691.7331865 20.5849609375 49.47744947057308 985.4693940966179 1 3 3 1 3 3 369 108 16 0 0 0 
1687823696.8838353 20.5798828125 49.48336061086853 985.4400740669586 1 3 3 1 3 3 369 108 16 0 0 0 
1687823702.0326793 20.5951171875 49.365135850210265 985.4377388499802 1 3 3 1 3 3 369 108 16 0 0 0 
1687823707.1831582 20.5798828125 49.311840593820065 985.4825340461539 1 2 2 1 2 2 369 106 16 0 0 0 
1687823712.3347082 20.5849609375 49.22908046391847 985.4427885061144 1 2 2 1 2 2 369 106 16 0 0 0 
1687823717.4853897 20.5748046875 49.18187933840444 985.4310059761135 1 2 2 1 2 2 369 106 16 0 0 0 
1687823722.637032 20.5849609375 49.311840593820065 985.397994299698 2 3 3 2 3 3 429 134 22 2 0 0 
1687823727.7898495 20.5646484375 49.19952278599182 985.3976680164166 2 3 3 2 3 3 423 132 18 2 0 0 
1687823732.943118 20.5748046875 49.40642113032165 985.4158570140062 2 3 3 2 3 3 423 132 18 2 0 0 
1687823738.0947614 20.5798828125 49.34149040424724 985.3757863784933 2 3 3 2 3 3 423 132 18 2 0 0 
1687823743.246238 20.5798828125 49.32948165975294 985.3976680164166 1 2 2 1 2 2 423 127 18 2 0 0 
1687823748.3957515 20.5798828125 49.300110477718015 985.4138474294872 1 2 2 1 2 2 423 127 18 2 0 0 
1687823753.549269 20.5798828125 49.335392921907626 985.3676968943411 1 2 2 1 2 2 423 127 18 2 0 0 
1687823758.7030334 20.5646484375 49.32929565690006 985.3946279202058 1 2 2 1 2 2 387 115 18 2 0 0 
1687823763.8515258 20.5849609375 49.41814951186653 985.3956584066768 2 3 3 2 3 3 387 115 18 2 0 0 
1687823768.9997683 20.5849609375 49.2941990184898 985.3805094577904 2 3 3 2 3 3 387 115 18 2 0 0 
1687823774.1514692 20.5798828125 49.37104718598064 985.3959848130797 1 2 2 1 2 2 360 101 16 2 0 0 
1687823779.3007352 20.5849609375 49.38286982665693 985.372093377524 1 2 2 1 2 2 360 101 16 2 0 0 
1687823784.453852 20.5798828125 49.18178805578082 985.3768163603885 1 2 2 1 2 2 360 101 16 2 0 0 
1687823789.601511 20.5849609375 49.32985353625162 985.3633505254743 1 2 2 1 2 2 354 106 18 2 0 0 
1687823794.7531755 20.5900390625 49.29429157619188 985.3653605145702 1 2 2 1 2 2 354 106 18 2 0 0 
1687823799.9068825 20.5849609375 49.37104718598064 985.3441322613991 1 2 2 1 2 2 354 106 18 2 0 0 
1687823805.0568964 20.5646484375 49.29401387078358 985.3525482001616 1 2 2 1 2 2 474 136 14 0 0 0 
1687823810.2060323 20.5748046875 49.424248744947086 985.3626473289851 1 2 2 1 2 2 474 136 14 0 0 0 
1687823815.3515623 20.5798828125 49.311655018538296 985.3724199737084 1 1 1 1 1 1 444 126 12 0 0 0 
1687823820.5057752 20.5646484375 49.30001784157484 985.3559145761562 1 1 1 1 1 1 444 126 12 0 0 0 
1687823825.660846 20.5849609375 49.42415468771004 985.3943016098127 1 1 1 1 1 1 444 126 12 0 0 0 
1687823830.811682 20.5849609375 49.15814160480196 985.3505383494256 1 2 2 1 2 2 471 136 14 2 0 0 
1687823835.9615066 20.5900390625 49.23508386035916 985.3812124720845 2 3 3 2 3 3 471 136 14 2 0 0 
1687823841.112327 20.5849609375 49.306021926658076 985.3569444374516 2 3 3 2 3 3 471 136 14 2 0 0 
1687823846.2633789 20.5798828125 49.42415468771004 985.3468451472178 2 3 3 2 3 3 540 154 16 2 0 0 
1687823851.4122632 20.5798828125 49.37095373777108 985.3569444374516 2 3 3 2 3 3 540 154 16 2 0 0 
1687823856.563858 20.5646484375 49.418243512201826 985.3805094577904 2 3 3 2 3 3 540 154 16 2 0 0 
1687823861.717094 20.5798828125 49.45361600458803 985.3724199737084 2 4 4 2 4 4 582 166 20 2 0 0 
1687823866.8692336 20.5798828125 49.35913119128421 985.3559145761562 2 4 4 2 4 4 582 166 20 2 0 0 
1687823872.022444 20.5748046875 49.4948033190182 985.3525482001616 1 3 3 1 3 3 582 166 20 2 0 0 
1687823877.177015 20.5646484375 49.40613950302925 985.3575977642586 1 3 3 1 3 3 582 166 24 2 0 0 
1687823882.3257709 20.5646484375 49.44770494818698 985.3552612222379 1 3 3 1 3 3 582 166 24 2 0 0 
1687823887.4801989 20.5646484375 49.382682648788496 985.3373995116481 2 2 2 2 2 2 456 137 17 0 0 0 
1687823892.6291573 20.5748046875 49.30574378290613 985.3774695809909 2 2 2 2 2 2 456 137 17 0 0 0 
1687823897.7801359 20.5748046875 49.45371041093235 985.3741031760659 2 2 2 2 2 2 456 137 17 0 0 0 
1687823902.935429 20.5646484375 49.35303337991501 985.3680233120633 2 3 4 2 3 4 486 144 19 2 2 0 
1687823908.084789 20.5697265625 49.37086027879436 985.3394093471508 2 3 4 2 3 4 486 144 19 2 2 0 
1687823913.2329915 20.5798828125 49.36494907836578 985.3640039629697 2 3 4 2 3 4 486 144 19 2 2 0 
1687823918.3867235 20.5849609375 49.47144372141072 985.338755941247 2 3 4 2 3 4 507 147 19 2 2 0 
1687823923.5366902 20.5849609375 49.33548597485548 985.3737765934375 2 3 4 2 3 4 507 147 19 2 2 0 
1687823928.6869783 20.5849609375 49.43015997783592 985.3286567369646 2 3 4 2 3 4 507 147 19 2 2 0 
1687823933.8376012 20.5748046875 49.48936653168697 985.3596571572302 2 2 4 2 2 4 465 131 19 4 4 0 
1687823938.9897966 20.5849609375 49.3295746450285 985.3670437302037 2 2 4 2 2 4 465 131 19 4 4 0 
1687823944.1437614 20.5849609375 49.18769964280573 985.3505383494256 2 2 4 2 2 4 465 131 19 4 4 0 
1687823949.2969263 20.5951171875 49.15232091056644 985.3283297883298 2 2 5 2 2 5 495 140 19 4 4 0 
1687823954.4502363 20.5849609375 49.377145510921906 985.3724691672126 2 2 5 2 2 5 495 140 19 4 4 0 
1687823959.6015408 20.5849609375 49.37705201657595 985.3327252861782 2 2 5 2 2 5 495 140 19 4 4 0 
1687823964.7547956 20.5951171875 49.31202612603262 985.3697566134921 2 3 5 2 3 5 531 152 21 4 4 0 
1687823969.9083645 20.5748046875 49.42997171725775 985.350211577016 3 4 4 3 4 4 645 190 23 2 0 0 
1687823975.060448 20.5849609375 49.50128381154478 985.3064480114657 3 4 4 3 4 4 645 190 23 2 0 0 
1687823980.2137063 20.5900390625 49.28256090310928 985.3566176096961 3 4 4 3 4 4 645 190 23 2 0 0 
1687823985.367124 20.5900390625 49.37705201657595 985.2912990959464 3 4 4 3 4 4 624 188 23 2 0 0 
1687823990.5201497 20.5951171875 49.477638770763235 985.3606862777236 3 4 4 3 4 4 624 188 23 2 0 0 
1687823995.6734707 20.6052734375 49.34149040424724 985.3071492333107 3 4 4 3 4 4 624 188 23 2 0 0 
1687824000.8276172 20.6001953125 49.235267611494876 985.3105157412258 3 4 4 3 4 4 624 188 23 2 0 0 
1687824005.9799695 20.6052734375 49.34758810391767 985.3068216837132 3 4 4 3 4 4 624 188 23 2 0 0 
1687824011.1333227 20.6103515625 49.11721250256424 985.259690222718 3 4 4 3 4 4 624 188 23 2 0 0 
1687824016.2899415 20.6001953125 49.47163290780132 985.2832559463598 3 4 4 3 4 4 651 197 23 0 0 0 
1687824021.4430668 20.5951171875 49.32394199311902 985.268434412398 3 4 4 3 4 4 651 197 23 0 0 0 
1687824026.59684 20.6052734375 49.25300267301497 985.2785339273292 3 4 4 3 4 4 651 197 23 0 0 0 
1687824031.7501516 20.5951171875 49.270553078695386 985.2701176647117 3 4 4 3 4 4 603 186 23 0 0 0 
1687824036.9034595 20.6001953125 49.158505587829325 985.2815726799307 3 4 4 3 4 4 603 186 23 0 0 0 
1687824042.0555754 20.5951171875 49.31202612603262 985.268434412398 3 4 4 3 4 4 603 186 23 0 0 0 
1687824047.209218 20.6001953125 49.27655693375564 985.2411743066182 3 4 4 3 4 4 597 188 21 0 0 0 
1687824052.362653 20.5951171875 49.46591068725183 985.2536130185299 1 2 3 1 2 3 411 126 16 4 2 2 
1687824057.5157783 20.5900390625 49.28256090310928 985.268106551016 1 2 3 1 2 3 411 128 18 4 2 2 
1687824062.6683571 20.5951171875 49.300295717702355 985.2485633045649 1 2 3 1 2 3 411 128 18 4 2 2 
1687824067.8216414 20.5951171875 49.44808223829221 985.2367806410949 1 2 3 1 2 3 411 128 18 4 2 2 
1687824072.9738626 20.5900390625 49.24699899059411 985.2189210222282 1 3 4 1 3 4 447 137 25 8 2 2 
1687824078.1271777 20.5849609375 49.40060371051021 985.262684493203 1 3 4 1 3 4 447 137 25 8 2 2 
1687824083.282873 20.5849609375 49.25891433961109 985.2859220616 2 4 5 2 4 5 447 137 25 8 2 2 
1687824088.4344296 20.5951171875 49.323756211749355 985.294010752915 2 4 6 2 4 6 468 142 23 8 2 2 
1687824093.5862117 20.5900390625 49.2647337873562 985.3152380218052 2 4 6 2 4 6 468 142 23 8 2 2 
1687824098.7354107 20.5900390625 49.128673983109266 985.3074766733309 2 4 6 2 4 6 468 142 23 8 2 2 
1687824103.8858361 20.5849609375 49.412520159437165 985.2805448369763 1 3 5 1 3 5 495 147 25 8 2 2 
1687824109.0371714 20.5900390625 49.51320131014377 985.3202878254998 1 3 5 1 3 5 495 147 25 8 2 2 
1687824114.187612 20.5900390625 49.19970574653939 985.2876052875015 1 3 5 1 3 5 495 147 25 8 2 2 
1687824119.3365967 20.5849609375 49.36532257898609 985.2862494586992 2 4 5 2 4 5 474 140 23 8 2 2 
1687824124.4879062 20.5951171875 49.18215312166951 985.2586627331245 2 4 5 2 4 5 474 140 23 8 2 2 
1687824129.6398022 20.5900390625 49.30611461970743 985.3017255378568 2 4 5 2 4 5 474 140 23 8 2 2 
1687824134.789487 20.5849609375 49.20552589548807 985.2758227076596 3 5 6 3 5 6 633 180 34 6 2 0 
1687824139.9421232 20.5951171875 49.15841460822403 985.2795166100155 3 5 6 3 5 6 633 180 34 6 2 0 
1687824145.0929687 20.5951171875 49.31803043969779 985.2704454029601 2 4 5 2 4 5 585 168 30 6 2 0 
1687824150.2435205 20.5849609375 49.32384910781782 985.2704454029601 2 4 5 2 4 5 585 168 30 6 2 0 
1687824155.3936796 20.5951171875 49.270829907407354 985.3091599136978 2 4 5 2 4 5 585 168 30 6 2 0 
1687824160.542733 20.5900390625 49.247274974900094 985.3071492333107 1 3 4 1 3 4 534 152 26 6 2 0 
1687824165.6959643 20.6001953125 49.205892001152705 985.2485633045649 1 3 4 1 3 4 534 152 26 6 2 0 
1687824170.8452706 20.6052734375 49.41261405980232 985.3186045575317 1 3 4 1 3 4 534 152 26 6 2 0 
1687824175.9972885 20.5951171875 49.30620730198946 985.2876052875015 2 4 5 2 4 5 534 152 28 6 2 0 
1687824181.1497254 20.5798828125 49.28828754897342 985.2758227076596 2 4 5 2 4 5 534 152 28 6 2 0 
1687824186.3033297 20.5849609375 49.43625955328342 985.29770464438 2 4 5 2 4 5 534 152 28 6 2 0 
1687824191.457844 20.5697265625 49.35922450415174 985.2778333980194 1 2 4 1 2 4 513 148 26 6 2 0 
1687824196.6123416 20.5798828125 49.38859381835403 985.272783762451 1 2 4 1 2 4 513 148 26 6 2 0 
1687824201.7625825 20.5849609375 49.51882723659002 985.317903365692 1 2 4 1 2 4 513 148 26 6 2 0 
1687824206.9135044 20.5748046875 49.169873692833086 985.2896158834607 1 2 3 1 2 3 528 153 21 6 2 0 
1687824212.0669448 20.5849609375 49.37104718598064 985.2677341275122 2 3 4 2 3 4 528 153 21 6 2 0 
1687824217.2161717 20.5900390625 49.23517574131077 985.2687621642024 2 3 3 2 3 3 492 141 23 2 0 0 
1687824222.3697238 20.5900390625 49.42443682712012 985.266050916006 2 3 3 2 3 3 492 141 23 2 0 0 
1687824227.5231714 20.5900390625 49.22326070527519 985.2475355940526 2 3 3 2 3 3 486 139 26 2 0 0 
1687824232.6736736 20.5849609375 49.412332326405696 985.3024269526504 2 3 3 2 3 3 486 139 26 2 0 0 
1687824237.8231988 20.5900390625 49.376864995582636 985.3041101928072 2 3 3 2 3 3 486 139 26 2 0 0 
1687824242.9739158 20.5646484375 49.21116261369883 985.3101415356545 2 3 3 2 3 3 465 134 22 2 0 0 
1687824248.1229622 20.5697265625 49.276187450433596 985.291953480103 2 3 3 2 3 3 465 134 22 2 0 0 
1687824253.2734592 20.5748046875 49.311655018538296 985.2700720756944 2 3 3 2 3 3 465 134 22 2 0 0 
1687824258.4255812 20.5798828125 49.36494907836578 985.3071021516188 2 3 4 2 3 4 480 141 26 4 0 0 
1687824263.5764184 20.5646484375 49.24672290938093 985.3256172022769 2 3 4 2 3 4 480 141 26 4 0 0 
1687824268.7315698 20.5544921875 49.341211042387464 985.3195379677195 2 3 4 2 3 4 480 141 26 4 0 0 
1687824273.8832033 20.5595703125 49.31756624388302 985.2922805078333 2 3 4 2 3 4 489 143 26 4 0 0 
1687824279.031404 20.5595703125 49.317380490186096 985.3474986366941 2 3 4 2 3 4 489 143 26 4 0 0 
1687824284.1834154 20.5646484375 49.518446612367974 985.3144884897833 2 3 4 2 3 4 489 143 26 4 0 0 
1687824289.3341844 20.5646484375 49.39431748601483 985.3010232183647 2 3 3 2 3 3 453 132 19 2 0 0 
1687824294.4882112 20.5544921875 49.476976031677246 985.2963005242341 2 3 3 2 3 3 453 132 19 2 0 0 
1687824299.6393137 20.5544921875 49.252450072232506 985.3212211271715 2 3 5 2 3 5 504 150 21 2 2 2 
1687824304.7929332 20.5544921875 49.51244068915383 985.3043895357997 2 3 5 2 3 5 504 150 21 2 2 2 
1687824309.9437547 20.5544921875 49.57745826602889 985.3161716490255 2 3 5 2 3 5 504 150 21 2 2 2 
1687824315.0972607 20.5544921875 49.518256235656274 985.3195379677195 2 3 5 2 3 5 504 150 19 2 2 2 
1687824320.253202 20.5544921875 49.518256235656274 985.2774590041543 2 3 5 2 3 5 504 150 19 2 2 2 
1687824325.4038699 20.5494140625 49.4235901181804 985.2696971039047 2 3 5 2 3 5 504 150 19 2 2 2 
1687824330.5529757 20.5544921875 49.25226578583205 985.2727365027403 2 3 4 2 3 4 474 138 19 2 2 2 
1687824335.7034788 20.5544921875 49.411862555403694 985.2595983239203 2 3 4 2 3 4 474 138 19 2 2 2 
1687824340.8515909 20.5443359375 49.39422372405566 985.2898946714281 2 3 4 2 3 4 474 138 19 2 2 2 
1687824346.0017555 20.5443359375 49.54180334793268 985.2764296252934 2 3 4 2 3 4 495 143 12 2 2 2 
1687824351.1515615 20.5595703125 49.45905451913912 985.3043895357997 2 3 4 2 3 4 495 143 12 2 2 2 
1687824356.304856 20.5341796875 49.405669908867274 985.2875080119794 2 3 4 2 3 4 495 143 12 2 2 2 
1687824361.4581916 20.5341796875 49.29355081308944 985.2689940235712 2 2 4 2 2 4 438 127 10 2 2 2 
1687824366.6104527 20.5443359375 49.29355081308944 985.3235573063496 2 2 4 2 2 4 438 127 10 2 2 2 
1687824371.763246 20.5341796875 49.3172875971867 985.2797958864076 2 2 4 2 2 4 438 127 10 2 2 2 
1687824376.913566 20.5494140625 49.388312767787525 985.2733901166234 2 2 4 2 2 4 465 138 10 2 2 2 
1687824382.0679345 20.5341796875 49.34093158362264 985.2750732334501 2 3 3 2 3 3 468 142 17 2 0 0 
1687824387.2215164 20.5544921875 49.506529938625164 985.2781127558154 2 3 3 2 3 3 468 142 17 2 0 0 
1687824392.374325 20.5443359375 49.39975924385064 985.2585688329443 2 3 3 2 3 3 468 142 17 2 0 0 
1687824397.5268636 20.5443359375 49.38821906273114 985.2649745335401 2 3 3 2 3 3 474 144 17 0 0 0 
1687824402.6807775 20.5544921875 49.36457540547078 985.2427670295416 2 3 3 2 3 3 474 144 17 0 0 0 
1687824407.8333578 20.5494140625 49.30537277382772 985.2639937450463 2 3 3 2 3 3 474 144 17 0 0 0 
1687824412.9888413 20.5443359375 49.31137657486087 985.240756781213 2 3 3 2 3 3 495 151 24 0 0 0 
1687824418.1421247 20.5494140625 49.37639725467444 985.2329953337702 2 3 3 2 3 3 495 151 24 0 0 0 
1687824423.2957075 20.5494140625 49.31156221474646 985.2623105879726 2 3 3 2 3 3 495 151 24 0 0 0 
1687824428.448202 20.5544921875 49.45914904698544 985.250528490415 2 3 3 2 3 3 459 139 24 0 0 0 
1687824433.6015434 20.5494140625 49.4709705670135 985.2522116469992 2 3 3 2 3 3 459 139 24 0 0 0 
1687824438.7548072 20.5494140625 49.40004082964089 985.2360345137485 2 3 3 2 3 3 459 139 24 0 0 0 
1687824443.9081042 20.5544921875 49.34111790023309 985.2508556379148 2 3 3 2 3 3 438 141 28 0 0 0 
1687824449.0650573 20.5494140625 49.32920263932273 985.2205590753636 2 3 3 2 3 3 438 141 28 0 0 0 
1687824454.2189536 20.5544921875 49.376677931520774 985.2788151352438 2 3 3 2 3 3 438 141 28 0 0 0 
1687824459.37234 20.5595703125 49.37649082439035 985.2458062092492 2 3 3 2 3 3 447 144 30 0 0 0 
1687824464.5250313 20.5544921875 49.358757832142295 985.2825084774736 2 3 3 2 3 3 522 145 24 0 0 0 
1687824469.6819868 20.5646484375 49.29382868000797 985.2188759336642 2 3 3 2 3 3 528 147 24 0 0 0 
1687824474.835791 20.5544921875 49.524357409987395 985.242112708544 1 2 2 1 2 2 528 147 24 0 0 0 
1687824479.9887426 20.5646484375 49.35303337991501 985.2458062092492 1 2 2 1 2 2 528 147 24 0 0 0 
1687824485.1420348 20.5544921875 49.26427258303298 985.2364083996877 1 2 2 1 2 2 549 149 24 0 0 0 
1687824490.2944872 20.5646484375 49.388312767787525 985.2279924850577 1 2 2 1 2 2 549 149 24 0 0 0 
1687824495.448721 20.5595703125 49.317473372418206 985.2397747660292 2 3 3 2 3 3 549 149 24 0 0 0 
1687824500.6015127 20.5646484375 49.276279837415196 985.2515570504281 2 3 3 2 3 3 534 149 24 0 0 0 
1687824505.7529168 20.5697265625 49.38840646207681 985.2404295523795 2 3 3 2 3 3 534 149 24 0 0 0 
1687824510.901845 20.5697265625 49.38840646207681 985.2178933898103 2 3 3 2 3 3 534 149 24 0 0 0 
1687824516.0536222 20.5646484375 49.465343534081384 985.2360808150542 2 3 3 2 3 3 519 149 26 0 0 0 
1687824521.204229 20.5595703125 49.276095052684596 985.220231683863 2 3 3 2 3 3 519 149 26 0 0 0 
1687824526.3515177 20.5595703125 49.33520678371018 985.2286474611874 2 3 3 2 3 3 519 149 26 0 0 0 
1687824531.5021634 20.5544921875 49.14577283216674 985.2077486149454 2 3 3 2 3 3 477 138 22 0 0 0 
1687824536.6550825 20.5494140625 49.32920263932273 985.240756781213 2 3 3 2 3 3 477 138 22 0 0 0 
1687824541.8075178 20.5494140625 49.506434880216005 985.1861954855274 2 3 3 2 3 3 477 138 22 0 0 0 
1687824546.96019 20.5544921875 49.358757832142295 985.2037276615166 3 4 4 3 4 4 597 179 21 0 0 0 
1687824552.1111403 20.5494140625 49.40004082964089 985.2107875894923 3 4 4 3 4 4 597 179 21 0 0 0 
1687824557.2597196 20.5443359375 49.41758528374701 985.1808187988787 3 4 4 3 4 4 612 184 21 0 0 0 
1687824562.4091918 20.5443359375 49.39394237357554 985.16567078521 3 4 4 3 4 4 612 184 21 0 0 0 
