timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678138720.3204768 20.503515625 29.84539917158007 990.486645304928 1 2 2 1 2 2 303 92 19 2 0 0 
1678138725.4747636 20.51875 29.768124682349466 990.4748626376545 1 2 2 1 2 2 276 83 17 2 0 0 
1678138730.6278212 20.50859375 29.779881847637153 990.4888962125909 1 2 2 1 2 2 276 83 17 2 0 0 
1678138735.7792416 20.513671875 29.762048882727136 990.4953453330291 1 2 2 1 2 2 276 83 17 2 0 0 
1678138740.929149 20.50859375 29.90483990366958 990.5015105632841 1 2 2 1 2 2 264 76 17 2 0 0 
1678138746.0734224 20.503515625 29.720702291114538 990.4815955899627 0 1 1 0 1 1 90 30 11 0 0 0 
1678138751.222452 20.4984375 29.911043537699314 990.509378261885 0 1 1 0 1 1 84 28 11 0 0 0 
1678138756.37202 20.493359375 29.91117832194612 990.51919402874 0 1 1 0 1 1 84 28 11 0 0 0 
1678138761.5217118 20.48828125 29.80405212869831 990.5023619058597 0 1 1 0 1 1 84 28 11 0 0 0 
1678138766.669489 20.4984375 29.679224606938416 990.4661825125146 0 1 1 0 1 1 84 28 11 0 0 0 
1678138771.8242521 20.48828125 29.828094804136292 990.4796478725395 0 1 1 0 1 1 84 28 11 0 0 0 
1678138776.975134 20.493359375 29.66139173360931 990.4544003261644 0 1 1 0 1 1 84 28 11 0 0 0 
1678138782.120457 20.493359375 29.839982541681398 990.4922626354885 0 0 0 0 0 0 63 21 4 0 0 0 
1678138787.2677867 20.48828125 29.816076149100997 990.4967628667011 0 0 0 0 0 0 63 21 4 0 0 0 
1678138792.4198763 20.48828125 29.690980801814725 990.509378261885 0 0 0 0 0 0 63 21 4 0 0 0 
1678138797.5730405 20.493359375 29.851604277388255 990.4908630808645 0 0 0 0 0 0 63 21 2 0 0 0 
