timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675408839.9348996 17.672265625 22.034418275910312 991.946796172023 1 1 1 1 1 1 270 83 10 2 0 0 
1675408845.067421 17.67734375 22.12913113426913 991.8965236940643 1 1 1 1 1 1 270 83 10 2 0 0 
1675408850.1984837 17.6875 22.11707713886609 991.884793458183 1 1 1 1 1 1 270 83 10 2 0 0 
1675408855.3265247 17.67734375 22.152808942713325 991.8797662152735 0 1 1 0 1 1 162 54 10 2 0 0 
1675408860.4511678 17.682421875 22.134835777583646 991.8730632256978 0 1 1 0 1 1 162 54 10 2 0 0 
1675408865.5780654 17.682421875 21.945622610478154 991.8998751906541 0 1 1 0 1 1 162 54 10 2 0 0 
1675408870.7102942 17.67734375 22.058096734187323 991.8931721977516 0 0 0 0 0 0 162 52 8 0 0 0 
1675408875.8396525 17.672265625 22.040121981753956 991.8952741062654 0 0 0 0 0 0 162 52 8 0 0 0 
1675408880.9736013 17.672265625 22.1352654147737 991.9055412708026 0 0 0 0 0 0 162 52 8 0 0 0 
1675408886.1002715 17.662109375 22.117937194718507 991.8787299527035 0 0 0 0 0 0 135 43 6 0 0 0 
1675408891.227987 17.672265625 22.15323814571573 991.8919226642736 0 1 2 0 1 2 255 72 17 2 0 0 
1675408896.356259 17.65703125 22.218563597993384 991.8806185916307 0 1 2 0 1 2 246 69 19 2 0 0 
1675408901.4906573 17.65703125 22.28980522701198 991.9258623373593 0 1 2 0 1 2 246 69 19 2 0 0 
1675408906.6213763 17.6671875 22.153452730921167 991.9396924932738 0 1 2 0 1 2 246 69 19 2 0 0 
1675408911.749759 17.65703125 22.117937194718507 991.9243991140456 0 1 1 0 1 1 240 66 17 0 0 0 
1675408916.8794436 17.65703125 22.15366730526276 991.9162331384691 0 1 1 0 1 1 240 66 17 0 0 0 
1675408922.0103831 17.6671875 22.189182063506752 991.8906727529816 0 1 1 0 1 1 240 66 17 0 0 0 
1675408927.140425 17.65703125 22.19531523662985 991.9325651188011 0 1 1 0 1 1 252 73 21 0 0 0 
1675408932.272574 17.662109375 22.189396214531623 991.912456777802 0 1 1 0 1 1 252 73 21 0 0 0 
1675408937.4026074 17.651953125 22.16593443974282 991.9028277989653 0 1 1 0 1 1 252 73 21 0 0 0 
1675408942.5294209 17.65703125 22.148177396931903 991.9342408143349 1 1 1 1 1 1 252 70 19 0 0 0 
1675408947.6607175 17.65703125 22.070798114648863 991.9294261591791 1 1 1 1 1 1 252 70 19 0 0 0 
1675408952.7943902 17.662109375 22.06487881060262 991.9076423014398 1 1 1 1 1 1 252 70 19 0 0 0 
