timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662034175.6341727 22.628515625 36.276019055300715 983.0545186987073 9 15 15 9 15 15 1719 504 103 8 0 0 
1662034180.767281 22.6234375 36.25223388713776 983.0494528709476 9 15 15 9 15 15 1719 504 103 8 0 0 
1662034185.90108 22.628515625 36.07934538829035 983.0481529145167 9 15 15 9 15 15 1719 504 103 8 0 0 
1662034191.0353277 22.6130859375 36.19870318316389 983.0434757110447 7 12 12 7 12 12 1404 413 84 4 0 0 
1662034196.1692436 22.618359375 36.17479521081098 983.0312669629034 7 12 12 7 12 12 1404 413 84 4 0 0 
1662034201.3035197 22.618359375 36.34773690996422 983.0680275758315 7 12 12 7 12 12 1413 413 82 4 0 0 
1662034206.4349802 22.6234375 36.16293412312051 983.0438641831767 7 12 12 7 12 12 1413 413 82 4 0 0 
1662034211.5685925 22.628515625 36.228449087644115 983.0704930278704 7 12 12 7 12 12 1413 413 82 4 0 0 
1662034216.7029195 22.6234375 36.234471869422265 983.0447757236309 7 12 12 7 12 12 1398 413 89 6 0 0 
1662034221.8366456 22.6234375 36.2164645693475 983.0502300385616 7 12 12 7 12 12 1398 413 89 6 0 0 
1662034226.9702098 22.6234375 36.45503717507144 983.0738701937411 7 12 12 7 12 12 1398 413 89 6 0 0 
1662034232.1030898 22.618359375 36.431192962435965 983.0502300385616 7 11 11 7 11 11 1284 373 82 6 0 0 
1662034237.236638 22.6080078125 36.16889565908503 983.0324326641414 7 11 11 7 11 11 1284 373 82 6 0 0 
1662034242.3704727 22.6130859375 36.15107325591031 983.0391868811763 7 11 11 7 11 11 1284 373 82 6 0 0 
1662034247.5035927 22.6080078125 36.41932996068897 983.0513949603443 7 12 12 7 12 12 1347 397 91 4 0 0 
1662034252.6372352 22.5978515625 36.33593468305358 983.037886631968 7 12 12 7 12 12 1347 397 91 4 0 0 
1662034257.7700381 22.6080078125 36.46105689178453 983.033209245224 7 12 12 7 12 12 1347 397 91 4 0 0 
1662034262.9038122 22.6080078125 36.461174238388296 983.035285883312 7 12 12 7 12 12 1368 413 95 4 0 0 
1662034268.0376563 22.5978515625 36.455213415765975 983.0281436645693 7 12 12 7 12 12 1368 413 95 4 0 0 
1662034273.17149 22.6029296875 36.347976786007706 983.06282664967 8 14 14 8 14 14 1551 453 111 4 0 0 
1662034278.3053503 22.5978515625 36.443232866896146 983.0277553886428 8 14 14 8 14 14 1551 453 111 4 0 0 
1662034283.43982 22.6029296875 36.46701784041032 982.999050212985 8 14 14 8 14 14 1551 453 111 4 0 0 
1662034288.5727637 22.618359375 36.62205569794151 983.0176241478521 7 13 13 7 13 13 1467 429 106 4 0 0 
1662034293.7055552 22.6080078125 36.34785686959962 983.0185356684789 7 13 13 7 13 13 1467 429 106 4 0 0 
1662034298.839913 22.6029296875 36.21671053345574 983.0463293366752 7 13 13 7 13 13 1467 429 106 4 0 0 
1662034303.973606 22.6080078125 36.389584195463804 983.029055556046 7 12 12 7 12 12 1431 422 92 2 0 0 
1662034309.1065 22.6029296875 36.44919377847641 983.0463293366752 7 12 12 7 12 12 1431 422 92 2 0 0 
1662034314.2402217 22.5978515625 36.389643681694906 983.0307441100585 7 12 12 7 12 12 1431 422 92 2 0 0 
1662034319.3740015 22.5978515625 36.341955813322855 982.9867074152986 8 12 12 8 12 12 1461 434 85 2 0 0 
1662034324.507393 22.6080078125 36.49682242779905 983.0400985477089 8 12 12 8 12 12 1461 434 85 2 0 0 
1662034329.6412222 22.6130859375 36.48513418289405 983.0048926517675 8 12 12 8 12 12 1461 434 85 2 0 0 
1662034334.7702653 22.6029296875 36.34785686959962 983.0256784482326 7 13 13 7 13 13 1419 423 85 6 0 0 
1662034339.9008338 22.6029296875 36.58027389159106 983.0425639901164 7 13 13 7 13 13 1419 423 85 6 0 0 
1662034345.0351462 22.6130859375 36.729066751989976 983.0417871293416 7 13 13 7 13 13 1419 423 85 6 0 0 
1662034350.1689222 22.618359375 36.26421787162426 983.0181469928904 8 13 13 8 13 13 1440 440 87 6 0 0 
1662034355.3028896 22.618359375 36.55041236434656 983.0299670593911 9 15 15 9 15 15 1587 482 90 12 0 0 
1662034360.4366312 22.6130859375 36.41927079382072 983.0307441100585 9 15 15 9 15 15 1557 478 95 10 0 0 
1662034365.5707638 22.6130859375 36.609963512297426 983.0249013161825 9 15 15 9 15 15 1578 483 99 10 0 0 
1662034370.70514 22.6080078125 36.72327312005415 983.005415807266 9 16 16 9 16 16 1644 500 106 10 0 0 
1662034375.838871 22.618359375 36.532471836805456 983.0198355736077 9 18 18 9 18 18 1689 515 122 12 0 0 
1662034380.9728096 22.618359375 36.52060790322831 983.005415807266 10 17 17 10 17 17 1719 520 115 10 0 0 
1662034386.1021786 22.618359375 36.78298825659248 983.0320442076797 9 17 17 9 17 17 1719 518 120 10 0 0 
1662034391.235886 22.6234375 36.47899818064111 982.9948957357203 9 17 18 9 17 18 1725 515 125 12 0 0 
1662034396.369674 22.618359375 36.54445149288875 983.0142470681517 9 18 19 9 18 19 1803 532 127 12 0 0 
1662034401.5025942 22.618359375 36.41927079382072 983.0087929133896 9 17 17 9 17 17 1746 513 120 10 0 0 
1662034406.6365104 22.618359375 36.747115297637826 983.0269785049514 8 15 16 8 15 16 1674 489 113 6 0 0 
1662034411.7710574 22.6080078125 36.63392018656424 983.0071043602926 8 16 17 8 16 17 1704 503 124 8 0 0 
1662034416.9049492 22.618359375 36.389584195463804 983.010481466557 9 16 17 9 16 17 1737 517 110 6 0 0 
1662034422.038495 22.6080078125 36.56846727023282 982.9952844905843 10 16 16 10 16 16 1785 533 108 6 0 0 
1662034427.1714976 22.5978515625 36.44925258276145 982.9926846177281 10 16 16 10 16 16 1785 533 108 6 0 0 
1662034432.3058643 22.5978515625 36.58640634026055 982.9799534242942 10 16 16 10 16 16 1785 533 108 6 0 0 
1662034437.440123 22.5927734375 36.473154373193175 983.0002154006867 8 16 16 8 16 16 1557 472 125 6 0 0 
1662034442.574515 22.5876953125 36.44329173937473 983.0285318298864 8 16 16 8 16 16 1557 472 125 6 0 0 
1662034447.707776 22.6029296875 36.86052570341885 983.0015156274484 8 16 16 8 16 16 1557 472 125 6 0 0 
1662034452.8412917 22.618359375 36.78282323428455 983.0181469928904 8 16 16 8 16 16 1536 469 115 6 0 0 
1662034457.9747782 22.628515625 36.47888122158024 982.9965843018882 8 16 16 8 16 16 1536 469 115 6 0 0 
1662034463.108318 22.628515625 36.76483112104009 983.0029497696017 8 16 16 8 16 16 1536 469 115 6 0 0 
1662034468.2426496 22.6234375 36.41927079382072 983.0275009579778 8 16 16 8 16 16 1578 483 119 4 0 0 
1662034473.3762138 22.618359375 36.75302045693122 983.0097040903593 8 16 16 8 16 16 1578 483 119 4 0 0 
1662034478.5096714 22.618359375 36.65770627510837 983.0080155100643 8 16 16 8 16 16 1578 483 119 4 0 0 
1662034483.643875 22.6234375 36.59202376276535 983.0025608613191 9 15 15 9 15 15 1599 490 114 4 0 0 
1662034488.7779803 22.6234375 36.64578489559484 983.0312669629034 9 15 15 9 15 15 1599 490 114 4 0 0 
