timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645444687.003554 21.0576171875 27.848949991167352 996.2845864439748 0 0 0 0 0 0 276 71 8 0 0 0 
1645444692.1558344 21.0626953125 27.57469887083004 996.2576277371512 0 0 0 0 0 0 276 71 8 0 0 0 
1645444697.3093865 21.0626953125 27.56262999713105 996.3324551880205 0 0 0 0 0 0 276 68 8 0 0 0 
1645444702.4602804 21.0525390625 27.532851930278138 996.3026233173742 0 1 1 0 1 1 276 68 8 0 0 0 
1645444707.6137745 21.0626953125 27.699287180709707 996.3257152844594 1 1 1 1 1 1 357 101 6 0 0 0 
1645444712.767258 21.0626953125 27.84268586131805 996.3074294128528 1 1 1 1 1 1 357 101 6 0 0 0 
1645444717.91825 21.0525390625 27.7892453744536 996.2578765629178 1 1 1 1 1 1 351 101 6 0 0 0 
1645444723.0688581 21.0423828125 27.78391144025238 996.2850835517727 1 1 1 1 1 1 351 101 6 0 0 0 
1645444728.2169876 21.0373046875 27.730161985514176 996.3004958554135 1 1 1 1 1 1 351 101 6 0 0 0 
1645444733.3699558 21.0271484375 27.825594752111158 996.2850835517727 1 1 1 1 1 1 336 96 6 0 0 0 
1645444738.5222495 21.0271484375 27.748338151700203 996.2706647268091 1 1 1 1 1 1 336 96 6 0 0 0 
1645444743.6751976 21.0322265625 27.89109607873071 996.2619921112114 1 1 1 1 1 1 336 96 6 0 0 0 
1645444748.828532 21.0373046875 27.74191612062943 996.2783439819083 1 1 1 1 1 1 345 103 8 0 0 0 
1645444753.9791727 21.0474609375 27.693806777471433 996.2761618461658 1 1 1 1 1 1 345 103 8 0 0 0 
1645444759.130435 21.0525390625 27.74160457464447 996.3064904064747 1 1 1 1 1 1 345 103 8 0 0 0 
1645444764.281281 21.0626953125 27.765425057028285 996.282901524273 1 1 1 1 1 1 324 96 10 0 0 0 
1645444769.4336336 21.0474609375 27.646320995524235 996.315163375133 1 1 1 1 1 1 324 96 10 0 0 0 
1645444774.584541 21.0423828125 27.765891537347166 996.2865199589023 1 1 1 1 1 1 324 96 10 0 0 0 
1645444779.7351675 21.0423828125 27.74222762325452 996.2838953555643 2 2 2 2 2 2 372 112 12 0 0 0 
1645444784.889827 21.0220703125 27.658858473841605 996.2790889840841 2 2 2 2 2 2 372 112 12 0 0 0 
1645444790.040455 21.0169921875 27.659171852094047 996.2908829472113 1 1 1 1 1 1 258 80 10 0 0 0 
1645444795.1906776 21.0322265625 27.83765881554946 996.2841435392897 1 1 1 1 1 1 258 80 10 0 0 0 
1645444800.343795 21.0423828125 27.819330303411 996.2780954285699 1 1 1 1 1 1 258 80 10 0 0 0 
1645444805.4942625 21.0525390625 27.747715420584147 996.0330103521161 0 1 1 0 1 1 258 80 10 0 0 0 
1645444810.6431673 21.0626953125 27.860396488889283 996.2990046066584 0 1 1 0 1 1 258 80 10 0 0 0 
