timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642013853.8032532 21.2203125 34.84216480157504 995.8044788205214 4 5 6 4 5 6 756 226 34 2 0 0 
1642013858.9568682 21.215234375 34.919598122616186 995.7813963076251 3 4 4 3 4 4 735 211 36 2 0 0 
1642013864.1114042 21.205078125 34.84825877481658 995.7915083115029 3 4 4 3 4 4 735 211 36 2 0 0 
1642013869.2697935 21.205078125 35.12766273423751 995.7594869745463 3 4 4 3 4 4 735 211 36 2 0 0 
1642013874.423576 21.18984375 34.77119862160649 995.7681117152857 3 4 5 3 4 5 729 213 36 4 2 2 
1642013879.578795 21.205078125 34.82462798885192 995.7967619196246 4 5 6 4 5 6 729 213 36 4 2 2 
1642013884.7352884 21.184765625 35.009060365515026 995.6448934507072 4 5 6 4 5 6 729 213 36 4 2 2 
1642013889.886593 21.194921875 35.05074333688335 995.8107555799975 4 5 8 4 5 8 708 209 39 6 4 4 
1642013895.0389922 21.18984375 34.878279836897676 995.8136149904624 4 5 8 4 5 8 708 209 39 6 4 4 
1642013900.1933343 21.184765625 35.050671304765025 995.7520267295799 4 5 8 4 5 8 708 209 39 6 4 4 
1642013905.3469532 21.174609375 35.00913287534595 995.7438562801846 4 5 8 4 5 8 693 209 41 8 4 4 
1642013910.4992495 21.184765625 34.85464958028223 995.7402298822905 4 5 8 4 5 8 693 209 41 8 4 4 
1642013915.6473196 21.184765625 34.949907994000874 995.7000397979533 4 5 8 4 5 8 693 209 41 8 4 4 
1642013920.8013058 21.174609375 35.13997790709361 995.7556530334954 3 5 8 3 5 8 660 202 45 8 4 4 
1642013925.9557593 21.184765625 34.997461953300494 995.7303742806056 3 5 8 3 5 8 660 202 45 8 4 4 
1642013931.1102536 21.16953125 35.16389561179245 995.7120925569824 3 5 8 3 5 8 660 202 45 8 4 4 
1642013936.2669027 21.174609375 35.10438456237701 995.6983545495829 3 5 8 3 5 8 645 195 41 8 4 4 
1642013941.42146 21.1796875 34.84290917172897 995.674761079756 3 5 5 3 5 5 849 223 18 2 0 0 
1642013946.5764732 21.184765625 35.13983590092969 995.6995272419209 3 4 4 3 4 4 750 202 18 2 0 0 
1642013951.7296674 21.1796875 35.223124149573586 995.6793039405264 3 4 4 3 4 4 750 202 18 2 0 0 
1642013956.8843436 21.18984375 35.027110569945 995.6894155899622 3 4 4 3 4 4 750 202 18 2 0 0 
1642013962.0373147 21.18984375 35.050671304765025 995.6706208947031 3 4 4 3 4 4 750 197 16 2 0 0 
1642013967.1880686 21.184765625 34.9971714328805 995.6711341314182 3 4 4 3 4 4 750 197 16 2 0 0 
1642013972.3376396 21.18984375 34.94968848197862 995.6542815271264 3 4 4 3 4 4 750 197 16 2 0 0 
1642013977.4914777 21.194921875 34.866390450335636 995.6506542808274 3 4 4 3 4 4 708 190 18 2 0 0 
1642013982.6450586 21.18984375 34.92583697048446 995.6855318278805 3 4 4 3 4 4 708 190 18 2 0 0 
1642013987.7994163 21.21015625 35.06241622800561 995.6498834436092 3 4 4 3 4 4 708 190 18 2 0 0 
1642013992.953659 21.205078125 34.91380051297343 995.6706208947031 2 4 5 2 4 5 657 181 22 4 2 2 
1642013998.1098466 21.21015625 34.94932241237311 995.6617377866695 2 4 5 2 4 5 657 181 22 4 2 2 
1642014003.2666152 21.21015625 34.84238822614875 995.6867607483379 2 4 5 2 4 5 657 181 22 4 2 2 
1642014008.421039 21.205078125 35.03262133156431 995.6482551585704 3 4 6 3 4 6 729 200 26 4 2 2 
1642014013.575686 21.205078125 34.84238822614875 995.6766486891399 3 4 6 3 4 6 729 200 26 4 2 2 
1642014018.7299185 21.194921875 34.991008742513486 995.6616806447346 3 4 6 3 4 6 729 200 26 4 2 2 
1642014023.8846195 21.205078125 34.93163473923854 995.626546297052 3 5 5 3 5 5 687 202 29 4 0 0 
1642014029.0390978 21.194921875 35.014859900751816 995.6332874962297 3 5 5 3 5 5 687 202 29 4 0 0 
1642014034.1936045 21.21015625 35.10395602234277 995.608008005096 3 4 4 3 4 4 660 192 20 2 0 0 
1642014039.3476856 21.215234375 34.92546948185244 995.6311444539762 3 4 4 3 4 4 660 192 20 2 0 0 
1642014044.5008495 21.225390625 34.94323093503601 995.5185484262033 3 4 4 3 4 4 660 192 20 2 0 0 
1642014049.6532528 21.23046875 34.961065825519945 995.5687868813724 3 4 4 3 4 4 687 201 23 2 0 0 
1642014054.8048575 21.240625 35.032332146308825 995.5930349724769 3 4 4 3 4 4 687 201 23 2 0 0 
1642014059.9630587 21.240625 35.073802438559994 995.6130015931731 3 4 4 3 4 4 687 201 23 2 0 0 
1642014065.1194732 21.25078125 35.09729298572697 995.5725518159659 3 4 4 3 4 4 744 210 25 2 0 0 
1642014070.2749996 21.240625 35.07387429500662 995.6231140437839 3 4 4 3 4 4 744 210 25 2 0 0 
1642014075.429499 21.240625 35.10345556706019 995.5891474750554 3 4 4 3 4 4 744 210 25 2 0 0 
1642014080.5847673 21.245703125 35.00840729051741 995.5776080359087 3 4 4 3 4 4 723 200 23 2 0 0 
1642014085.7382133 21.245703125 34.96686463109309 995.5792934426966 3 4 4 3 4 4 723 200 23 2 0 0 
1642014090.8926907 21.23046875 35.127449104732 995.5817536240485 3 4 4 3 4 4 723 200 23 2 0 0 
1642014096.0468543 21.205078125 35.04451054986649 995.5571912685571 3 4 4 3 4 4 708 197 23 2 0 0 
1642014101.201538 21.21015625 34.901837206487926 995.5654162045057 3 4 4 3 4 4 708 197 23 2 0 0 
1642014106.360392 21.205078125 34.94946887265058 995.5451921491942 3 4 4 3 4 4 672 197 16 0 0 0 
1642014111.5154643 21.21015625 35.115844993031104 995.5319676774147 3 4 4 3 4 4 672 197 16 0 0 0 
1642014116.666496 21.194921875 34.9463040965265 995.2775302990527 3 4 4 3 4 4 672 197 16 0 0 0 
1642014121.8187606 21.205078125 35.11598760998788 995.5287990349982 3 4 4 3 4 4 666 192 25 0 0 0 
1642014126.9742513 21.215234375 35.02051478979942 995.4895760491322 3 4 4 3 4 4 666 192 25 0 0 0 
1642014132.122389 21.2203125 35.008625079487146 995.5668434918875 3 4 4 3 4 4 666 192 25 0 0 0 
1642014137.2765627 21.2203125 35.109757716161305 995.5162829634605 4 5 5 4 5 5 720 203 25 2 0 0 
1642014142.4307668 21.2203125 35.175006593397384 995.5410463815492 4 5 5 4 5 5 720 203 25 2 0 0 
