timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674658647.945829 20.101953125 25.416977260485393 997.1641929742195 0 0 0 0 0 0 78 18 4 0 0 0 
1674658653.0760918 20.096875 25.256059516013522 997.1993021368617 0 0 0 0 0 0 78 18 4 0 0 0 
1674658658.2073855 20.10703125 25.46399885078657 997.2156841016608 0 0 0 0 0 0 78 18 4 0 0 0 
1674658663.3404596 20.112109375 25.433905433453745 997.2541591496795 0 0 0 0 0 0 78 18 4 0 0 0 
1674658668.4721453 20.1171875 25.44579852410733 997.2358732810924 0 0 0 0 0 0 78 18 4 0 0 0 
1674658673.5993526 20.10703125 25.332994403855373 997.2575240425555 0 0 0 0 0 0 78 18 4 0 0 0 
1674658678.732746 20.112109375 25.297131939340495 997.1616247050755 0 0 0 0 0 0 69 16 4 0 0 0 
1674658683.8606665 20.10703125 25.440032647671522 997.1077865799882 0 0 0 0 0 0 69 16 4 0 0 0 
1674658688.9909067 20.10703125 25.345258187017528 997.1635287680153 0 0 0 0 0 0 69 16 4 0 0 0 
1674658694.1210449 20.101953125 25.434266887363044 997.1803530618574 0 0 0 0 0 0 60 18 4 0 0 0 
1674658699.251345 20.101953125 25.47625894541378 997.1976197335176 0 0 0 0 0 0 60 18 4 0 0 0 
1674658704.3817751 20.091796875 25.51193600028603 997.2093965583927 0 0 0 0 0 0 60 18 4 0 0 0 
1674658709.5122778 20.096875 25.49409751904453 997.175748496401 0 0 0 0 0 0 48 14 2 0 0 0 
1674658714.6450694 20.091796875 25.452106096215015 997.1707012895117 0 0 0 0 0 0 48 14 2 0 0 0 
1674658719.773121 20.096875 25.31570762522093 997.2043493473129 0 0 0 0 0 0 48 14 2 0 0 0 
1674658724.9027362 20.0765625 25.50616971525751 997.2026669437593 0 0 0 0 0 0 48 14 2 0 0 0 
1674658730.0298402 20.091796875 25.33949347820195 997.1687975259719 0 0 0 0 0 0 48 16 0 0 0 0 
1674658735.1569972 20.101953125 25.393192215800525 997.1728260328064 0 0 0 0 0 0 42 14 0 0 0 0 
1674658740.284154 20.091796875 25.392829867107892 997.2838629440828 0 0 0 0 0 0 42 14 0 0 0 0 
1674658745.4114022 20.091796875 25.404903726998313 997.2497742696604 0 0 0 0 0 0 42 14 0 0 0 0 
1674658750.54521 20.096875 25.46436651166592 997.2499948709462 0 0 0 0 0 0 42 14 2 0 0 0 
1674658755.6760268 20.08671875 25.34580334076537 997.1761907832235 0 0 0 0 0 0 42 14 2 0 0 0 
1674658760.8087716 20.08671875 25.42923120305815 997.2014264202583 0 0 0 0 0 0 42 14 2 0 0 0 
1674658765.9408016 20.091796875 25.49409751904453 997.2413622431621 0 0 0 0 0 0 36 12 2 0 0 0 
1674658771.0737813 20.10703125 25.45860069347232 997.2363150281011 0 0 0 0 0 0 36 12 2 0 0 0 
1674658776.2057188 20.101953125 25.571755146972205 997.2565038921163 0 0 0 0 0 0 36 12 2 0 0 0 
1674658781.3389657 20.096875 25.363460678976633 997.2148854331019 0 0 0 0 0 0 36 12 2 0 0 0 
1674658786.470256 20.091796875 25.476439153631038 997.2077141546295 0 0 0 0 0 0 36 12 2 0 0 0 
1674658791.6015282 20.096875 25.393011046879128 997.2276821176619 0 0 0 0 0 0 36 12 2 0 0 0 
1674658796.7355125 20.08671875 25.3692255634551 997.1622892794268 0 0 0 0 0 0 42 14 2 0 0 0 
1674658801.8627782 20.096875 25.381118325698058 997.175748496401 0 0 0 0 0 0 42 14 2 0 0 0 
1674658806.9899912 20.096875 25.404903726998313 997.2129822657646 0 0 0 0 0 0 42 14 2 0 0 0 
1674658812.122763 20.091796875 25.297685849921873 997.2529183974351 0 0 0 0 0 0 36 12 2 0 0 0 
1674658817.2567043 20.10703125 25.517882140168922 997.2598687037633 0 0 0 0 0 0 36 12 2 0 0 0 
1674658822.3900597 20.101953125 25.500223623462688 997.1536557876525 0 0 0 0 0 0 36 12 2 0 0 0 
1674658827.5237982 20.081640625 25.595359860351532 997.1406395441513 0 0 0 0 0 0 36 12 2 0 0 0 
1674658832.6578515 20.096875 25.447069405466003 997.122354810071 0 0 0 0 0 0 36 12 2 0 0 0 
1674658837.7908976 20.096875 25.405265779498766 997.1185468551319 0 0 0 0 0 0 42 14 2 0 0 0 
1674658842.9218504 20.08671875 25.42905046757212 997.1088958279574 0 0 0 0 0 0 42 14 2 0 0 0 
1674658848.0548487 20.096875 25.428869721236406 997.111595433116 0 0 0 0 0 0 42 14 2 0 0 0 
1674658853.189242 20.101953125 25.357151168634367 997.2396798380718 0 0 0 0 0 0 36 12 2 0 0 0 
1674658858.3234687 20.101953125 25.48183790564925 997.2985640577841 0 0 0 0 0 0 36 12 2 0 0 0 
1674658863.453159 20.096875 25.30994326598376 997.2228557910119 0 0 0 0 0 0 36 12 2 0 0 0 
1674658868.5872264 20.096875 25.535720498224766 997.2329502184098 0 0 0 0 0 0 36 12 2 0 0 0 
1674658873.7211025 20.091796875 25.506349569528005 997.1824781065642 0 0 0 0 0 0 36 12 2 0 0 0 
1674658878.8546896 20.101953125 25.422923495993516 997.1841605092798 0 0 0 0 0 0 36 12 2 0 0 0 
1674658883.9879847 20.101953125 25.452474036856174 997.2161261741436 0 0 0 0 0 0 42 14 2 0 0 0 
1674658889.1217039 20.101953125 25.32147210059536 997.1416571964626 0 0 0 0 0 0 42 14 2 0 0 0 
1674658894.2544975 20.101953125 25.523648599672853 997.2058106879034 0 0 0 0 0 0 45 11 2 0 0 0 
1674658899.388796 20.096875 25.297868127697715 997.2375557131656 0 0 0 0 0 0 45 11 2 0 0 0 
