timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644610059.8116076 20.6865234375 21.48703397069502 995.2423913362531 0 0 1 0 0 1 90 28 4 2 2 0 
1644610064.965066 20.6916015625 21.547098259544917 995.2274856280828 0 0 0 0 0 0 129 36 6 0 0 0 
1644610070.121049 20.6865234375 21.5413726451192 995.2390235403777 0 0 0 0 0 0 129 36 6 0 0 0 
1644610075.2722669 20.6814453125 21.602471463197382 995.2274856280828 0 0 0 0 0 0 129 36 6 0 0 0 
1644610080.4250119 20.6865234375 21.42168848124755 995.2171328740097 0 0 0 0 0 0 138 36 4 0 0 0 
1644610085.5784237 20.6814453125 21.463416729422395 995.2154489770867 0 0 0 0 0 0 138 36 4 0 0 0 
1644610090.7321727 20.6865234375 21.344191825102712 995.2390235403777 0 0 0 0 0 0 138 36 4 0 0 0 
1644610095.8866644 20.6865234375 21.404032989521276 995.2421419777769 0 0 0 0 0 0 111 32 4 0 0 0 
1644610101.040777 20.6865234375 21.42787761290731 995.2342211639028 0 0 0 0 0 0 111 32 4 0 0 0 
1644610106.1944315 20.6763671875 21.571403107422135 995.21763166942 0 0 0 0 0 0 111 32 4 0 0 0 
1644610111.3465586 20.6712890625 21.518209662892712 995.2316007708337 0 0 0 0 0 0 99 28 4 0 0 0 
1644610116.5000596 20.6662109375 21.46410797547465 995.2445735956935 0 0 0 0 0 0 99 28 4 0 0 0 
1644610121.6535676 20.6662109375 21.643382158737456 995.230165847221 0 0 0 0 0 0 99 28 4 0 0 0 
1644610126.8055298 20.6662109375 21.559934332478957 995.2200628706788 0 0 0 0 0 0 105 30 4 0 0 0 
1644610131.960431 20.6560546875 21.59592387548793 995.2284820176225 0 0 0 0 0 0 105 30 4 0 0 0 
1644610137.112355 20.6662109375 21.441175102280724 995.2282330844407 0 0 0 0 0 0 105 30 4 0 0 0 
1644610142.2667234 20.6611328125 21.625726249513676 995.2402688262823 0 0 0 0 0 0 99 28 4 0 0 0 
1644610147.4179614 20.6611328125 21.262349491033117 995.2520556383706 0 0 0 0 0 0 42 14 2 0 0 0 
1644610152.5703456 20.5748046875 21.4705237087068 995.2385849962636 0 0 0 0 0 0 42 14 2 0 0 0 
1644610157.7222705 20.6560546875 21.411371476955683 995.2253632094779 0 0 0 0 0 0 42 14 2 0 0 0 
1644610162.8712323 20.6560546875 21.61403105547637 995.2174416399774 0 0 0 0 0 0 48 16 2 0 0 0 
1644610168.0227234 20.6408203125 21.560839685484193 995.2390823714833 0 0 0 0 0 0 48 16 2 0 0 0 
1644610173.1735458 20.6458984375 21.560613363533687 995.262407175351 0 0 0 0 0 0 48 16 2 0 0 0 
1644610178.3270555 20.6357421875 21.58513308805092 995.2409488333715 0 0 0 0 0 0 69 23 2 0 0 0 
1644610183.4768374 20.6408203125 21.692189824058868 995.2157578516268 0 0 0 0 0 0 69 23 2 0 0 0 
1644610188.6270354 20.6458984375 21.590641336609135 995.2107064869946 0 0 0 0 0 0 69 23 2 0 0 0 
1644610193.7769878 20.6458984375 21.39371743693975 995.2140740633462 0 0 0 0 0 0 81 27 4 0 0 0 
1644610198.925837 20.6509765625 21.572534192410835 995.2171929402425 0 0 0 0 0 0 81 27 4 0 0 0 
1644610204.079693 20.6509765625 21.572986550336285 995.2309119493013 0 0 0 0 0 0 81 27 4 0 0 0 
1644610209.2318206 20.6458984375 21.638323443277702 995.244382263103 0 0 0 0 0 0 96 32 6 0 0 0 
1644610214.3828702 20.6458984375 21.357952974393392 995.2241767940797 0 0 0 0 0 0 96 32 6 0 0 0 
1644610219.533809 20.6509765625 21.512702753331943 995.2325299579094 0 0 0 0 0 0 96 32 6 0 0 0 
1644610224.68109 20.6458984375 21.364142335610527 995.2358975078844 0 0 1 0 0 1 111 37 10 2 0 0 
1644610229.8315637 20.6408203125 21.554879324386242 995.2166855266718 0 0 1 0 0 1 138 39 14 4 2 0 
1644610234.9801517 20.6306640625 21.537677905327897 995.2344620764575 0 0 0 0 0 0 147 39 12 2 0 0 
1644610240.128618 20.6357421875 21.507876822790834 995.2161890883507 0 0 0 0 0 0 147 39 12 2 0 0 
1644610245.2806194 20.6306640625 21.48449010587996 995.2450608423526 0 0 0 0 0 0 147 39 12 2 0 0 
1644610250.4321065 20.6154296875 21.4789843833357 995.2652656640207 0 0 0 0 0 0 138 36 12 2 0 0 
1644610255.5856829 20.6154296875 21.49686439272127 995.2388217708378 0 0 0 0 0 0 138 36 12 2 0 0 
1644610260.7352211 20.6103515625 21.46706432563198 995.2376335197217 0 0 0 0 0 0 138 36 12 2 0 0 
1644610265.8846803 20.6154296875 21.633490536156707 995.253727382883 0 0 0 0 0 0 123 34 14 2 0 0 
1644610271.033474 20.6205078125 21.580077172540033 995.2239162991449 0 0 0 0 0 0 123 34 14 2 0 0 
