timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678624612.9113855 20.1732421875 49.98328990551539 986.6356273037122 0 1 1 0 1 1 120 36 10 0 0 0 
1678624618.0637956 20.1580078125 49.91823764506472 986.6359350541484 0 1 1 0 1 1 114 34 14 0 0 0 
1678624623.217063 20.1732421875 49.98328990551539 986.6308885902716 0 0 0 0 0 0 93 29 2 0 0 0 
1678624628.369284 20.1732421875 49.80014207327914 986.6487769008845 0 0 0 0 0 0 78 24 2 0 0 0 
1678624633.5262306 20.1630859375 49.99499756417255 986.6191135103373 0 0 0 0 0 0 78 24 2 0 0 0 
1678624638.6799667 20.1529296875 49.817856670888915 986.6191135103373 0 0 0 0 0 0 78 24 2 0 0 0 
1678624643.8332386 20.1580078125 49.793939276388905 986.6715676753374 0 0 0 0 0 0 111 35 2 0 0 0 
1678624648.9868405 20.1580078125 49.947457709118595 986.6489396677924 0 0 0 0 0 0 111 35 2 0 0 0 
1678624654.1402168 20.1529296875 49.935749783178466 986.6842638042166 0 0 0 0 0 0 111 35 2 0 0 0 
1678624659.293576 20.1529296875 50.03011860565938 986.6805926387568 0 0 0 0 0 0 141 45 4 0 0 0 
1678624664.4469879 20.1478515625 49.811752813152665 986.6926743174298 0 0 0 0 0 0 141 45 4 0 0 0 
1678624669.6002545 20.1529296875 49.8292674921389 986.6848773433344 0 0 0 0 0 0 141 45 4 0 0 0 
1678624674.7526333 20.1478515625 49.95926653183566 986.723258691925 0 0 0 0 0 0 153 45 4 0 0 0 
1678624679.905879 20.1529296875 50.13639394414195 986.7434437831953 0 0 0 0 0 0 153 45 4 0 0 0 
1678624685.0593338 20.142578125 49.988686851522296 986.7266228731048 0 0 0 0 0 0 153 45 4 0 0 0 
1678624690.2125587 20.132421875 49.91763320332846 986.7353396355345 0 0 0 0 0 0 165 47 6 0 0 0 
1678624695.3645396 20.132421875 50.035716550394916 986.7084264052042 0 0 0 0 0 0 165 47 6 0 0 0 
1678624700.5194464 20.142578125 49.823362927677834 986.7370217130239 0 0 0 0 0 0 165 47 6 0 0 0 
1678624705.6727178 20.12734375 50.12448262429757 986.760264700271 1 1 1 1 1 1 219 68 2 0 0 0 
1678624710.8233337 20.132421875 50.09485948040986 986.6986404455727 1 1 1 1 1 1 219 68 2 0 0 0 
1678624715.9724526 20.1171875 50.15358881259448 986.7140852754881 1 1 1 1 1 1 255 77 4 0 0 0 
1678624721.1223688 20.1171875 49.99418452057121 986.7698986541526 1 1 1 1 1 1 255 77 4 0 0 0 
1678624726.271464 20.1171875 49.94695218193157 986.7012413027722 1 1 1 1 1 1 255 77 4 0 0 0 
1678624731.421289 20.112109375 50.11205641834265 986.5703509207627 1 1 1 1 1 1 249 75 6 0 0 0 
1678624736.5698743 20.10703125 50.0770447516465 986.6154582833605 1 1 1 1 1 1 249 75 6 0 0 0 
1678624741.7224166 20.112109375 49.99398115201439 986.6598034413634 1 1 1 1 1 1 249 75 6 0 0 0 
1678624746.8788674 20.1171875 50.06503179655975 986.6547574629337 0 1 1 0 1 1 222 66 6 0 0 0 
1678624752.0317671 20.1171875 50.183107304618176 986.7001712914299 0 1 1 0 1 1 222 66 6 0 0 0 
1678624757.184418 20.10703125 50.01169270374542 986.7584300833113 0 1 1 0 1 1 222 66 6 0 0 0 
1678624762.3325832 20.101953125 50.10635869150251 986.7419155663513 1 1 2 1 1 2 243 73 13 2 2 0 
1678624767.4832933 20.1171875 50.10625572741033 986.7331997290024 1 1 2 1 1 2 243 73 13 2 2 0 
1678624772.6274416 20.1171875 50.21262553998126 986.6359490817978 1 1 2 1 1 2 243 73 13 2 2 0 
1678624777.7760658 20.132421875 50.07114075369696 986.7191314241145 1 1 2 1 1 2 249 75 13 2 2 0 
1678624782.9255006 20.122265625 50.106564587390736 986.6998653408905 1 1 2 1 1 2 249 75 13 2 2 0 
1678624788.07732 20.12734375 50.01199834922649 986.6908429364707 0 0 2 0 0 2 129 36 13 2 2 2 
1678624793.2309587 20.132421875 50.01790238220161 986.6322784689261 0 0 2 0 0 2 129 36 13 2 2 2 
1678624798.3832073 20.1375 50.16570709704357 986.675398156905 0 0 2 0 0 2 129 36 13 2 2 2 
1678624803.5395327 20.12734375 49.982579552426365 986.7124032260856 0 0 2 0 0 2 129 36 13 2 2 2 
1678624808.6927774 20.12734375 49.99459112849704 986.7228016122729 0 0 2 0 0 2 129 36 13 2 2 2 
1678624813.8451016 20.12734375 49.9235374682173 986.7211195760756 0 0 2 0 0 2 129 36 13 2 2 2 
1678624818.9978995 20.132421875 49.91172892817273 986.8093511111488 0 0 1 0 0 1 102 29 4 2 2 2 
1678624824.152186 20.12734375 50.02981248057711 986.7679108932465 0 0 1 0 0 1 102 29 4 2 2 2 
1678624829.3045015 20.12734375 50.08284606732845 986.6995592810375 0 0 1 0 0 1 102 29 4 2 2 2 
1678624834.4567518 20.12734375 49.870097971959154 986.7281536600266 0 0 1 0 0 1 108 31 4 2 2 2 
1678624839.6099563 20.1171875 50.17129993860797 986.7833549618911 0 0 1 0 0 1 108 31 4 2 2 2 
1678624844.762839 20.1171875 49.95285626019401 986.7951292348292 0 0 1 0 0 1 108 31 4 2 2 2 
1678624849.917945 20.10703125 50.017800443496846 986.7354931932407 0 0 0 0 0 0 87 27 2 0 0 0 
1678624855.0702775 20.10703125 50.17119623049353 986.652462700825 0 0 0 0 0 0 87 27 2 0 0 0 
1678624860.2239954 20.1171875 50.165499869915244 986.5666797847193 0 0 0 0 0 0 87 27 2 0 0 0 
1678624865.3722658 20.1171875 50.00019025247625 986.627232412523 0 0 0 0 0 0 102 29 4 2 0 0 
1678624870.5222647 20.12734375 49.93524498628375 986.6804443007115 0 1 1 0 1 1 183 59 15 0 0 0 
1678624875.6714027 20.12734375 50.08885271674488 986.7850370006726 0 1 1 0 1 1 183 59 15 0 0 0 
1678624880.8228805 20.12734375 49.98858528333365 986.7945181137482 0 1 1 0 1 1 183 59 15 0 0 0 
1678624885.9715726 20.12734375 49.98838211465938 986.7393160249063 0 1 1 0 1 1 216 66 15 0 0 0 
1678624891.118849 20.1171875 49.994489492664066 986.7382457986068 0 1 1 0 1 1 216 66 15 0 0 0 
1678624896.267081 20.12734375 50.112365513537874 986.6992531118686 0 1 1 0 1 1 216 66 15 0 0 0 
1678624901.4171104 20.122265625 50.05332636445252 986.6319717575803 0 1 2 0 1 2 210 64 17 2 0 0 
1678624906.5681467 20.1375 50.05322401989257 986.5946599414962 0 1 2 0 1 2 210 64 17 2 0 0 
1678624911.7150266 20.12734375 50.12417322015502 986.5697366043643 0 1 2 0 1 2 210 64 17 2 0 0 
1678624916.8687363 20.1171875 50.24214351868374 986.5798287848763 1 2 2 1 2 2 231 68 24 2 0 0 
1678624922.0238118 20.12734375 50.20092231216711 986.5764647244262 1 2 2 1 2 2 231 68 24 2 0 0 
1678624927.175884 20.12734375 50.09455105856527 986.626925660514 1 2 2 1 2 2 231 68 24 2 0 0 
1678624932.3281639 20.1171875 50.200714230338356 986.6305964500554 1 2 2 1 2 2 252 75 24 2 0 0 
1678624937.4832873 20.10703125 50.18289960707669 986.5891598005537 1 2 2 1 2 2 252 75 24 2 0 0 
1678624942.6365623 20.10703125 49.97056843338279 986.6140830163152 1 2 2 1 2 2 252 75 24 2 0 0 
1678624947.788924 20.10703125 50.183107304618176 986.6127076671337 1 1 2 1 1 2 258 75 20 2 0 0 
1678624952.9410274 20.1171875 50.005992502566876 986.5851819669441 0 1 1 0 1 1 144 46 6 2 0 0 
1678624958.0941467 20.1171875 49.99408284167563 986.5692828242763 0 0 0 0 0 0 129 41 4 2 0 0 
1678624963.2471685 20.112109375 50.05892305665959 986.6056729942727 0 0 0 0 0 0 129 41 4 2 0 0 
1678624968.4000025 20.112109375 50.06472034944793 986.6390065451083 0 0 0 0 0 0 129 41 4 2 0 0 
1678624973.5521197 20.1171875 50.19491462956269 986.6107190072887 0 1 1 0 1 1 108 34 6 4 0 0 
1678624978.7059202 20.122265625 50.17129993860797 986.6575087603712 0 1 1 0 1 1 108 34 6 4 0 0 
1678624983.8591354 20.1171875 50.041211751311415 986.652462700825 0 1 1 0 1 1 108 34 6 4 0 0 
1678624989.0112545 20.112109375 49.982579552426365 986.644052602978 0 1 1 0 1 1 114 36 6 4 0 0 
1678624994.1648264 20.132421875 49.994286188701146 986.6087302110899 0 1 1 0 1 1 114 36 6 4 0 0 
1678624999.3180141 20.122265625 50.23044073171051 986.6367110752727 0 1 1 0 1 1 114 36 6 4 0 0 
1678625004.470455 20.1171875 50.159596093606616 986.681057046566 0 1 1 0 1 1 114 36 4 4 0 0 
1678625009.6237106 20.12734375 50.17150732254122 986.6235615961523 0 1 1 0 1 1 114 36 4 4 0 0 
1678625014.7801316 20.132421875 50.18921876197744 986.6165265256117 0 1 1 0 1 1 114 36 4 4 0 0 
1678625019.933567 20.122265625 50.18331495909893 986.6286076927994 0 1 1 0 1 1 105 33 6 4 0 0 
1678625025.0867803 20.12734375 50.14198805147626 986.6750915793336 0 1 1 0 1 1 105 33 6 4 0 0 
1678625030.2394435 20.12734375 50.006196098636906 986.6081162995548 0 1 1 0 1 1 105 33 6 4 0 0 
1678625035.3928003 20.12734375 49.953159811741415 986.6686699661408 0 0 0 0 0 0 93 28 4 0 0 0 
