timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680743822.9889514 20.3103515625 32.74266032695493 991.5711772159608 0 0 0 0 0 0 63 19 4 0 0 0 
1680743828.141773 20.3052734375 33.02166527047447 991.6031492913478 0 0 0 0 0 0 63 19 4 0 0 0 
1680743833.2917843 20.3052734375 32.80221730278154 991.5950062698731 0 0 0 0 0 0 63 19 4 0 0 0 
1680743838.4364297 20.3103515625 32.86148409178379 991.6132457414487 0 0 0 0 0 0 63 19 6 0 0 0 
1680743843.5822487 20.2900390625 32.76066310888199 991.6238829937746 0 0 0 0 0 0 63 19 6 0 0 0 
1680743848.732332 20.2951171875 32.99207895186131 991.6137867038614 0 0 0 0 0 0 63 19 6 0 0 0 
1680743853.8828747 20.3001953125 32.91510321346564 991.6423928651502 0 0 0 0 0 0 69 19 6 0 0 0 
1680743859.0327418 20.2900390625 32.82596233039005 991.6188348485036 0 0 0 0 0 0 69 19 6 0 0 0 
1680743864.1821995 20.2900390625 32.75482716391854 991.6505363175966 0 0 0 0 0 0 102 27 4 0 0 0 
1680743869.334652 20.2900390625 32.986428623878645 991.614327228932 0 0 0 0 0 0 102 27 4 0 0 0 
1680743874.4861326 20.2900390625 32.86761479447562 991.6443456542954 0 0 0 0 0 0 96 25 6 0 0 0 
1680743879.6355755 20.2900390625 32.938847176368306 991.6092791662704 0 0 0 0 0 0 96 25 6 0 0 0 
1680743884.780141 20.2849609375 33.03985058466993 991.6255657090048 0 0 0 0 0 0 96 25 6 0 0 0 
1680743889.9313695 20.2900390625 32.84396599308818 991.6148673166804 0 0 0 0 0 0 63 14 6 0 0 0 
1680743895.0856402 20.2900390625 32.99236443839768 991.6609027449823 0 0 0 0 0 0 63 14 6 0 0 0 
1680743900.2407234 20.2900390625 32.87383678953737 991.6381547717203 0 0 0 0 0 0 63 14 6 0 0 0 
1680743905.3846238 20.2849609375 32.99245837414599 991.6412502404161 0 0 0 0 0 0 78 16 8 0 0 0 
1680743910.5355403 20.2900390625 32.968715327714406 991.6345194858678 0 0 0 0 0 0 78 16 8 0 0 0 
1680743915.6864846 20.2798828125 32.87977266261702 991.6350592482111 0 0 0 0 0 0 78 16 8 0 0 0 
1680743920.8373563 20.2849609375 32.93300583085728 991.6263760478829 0 0 0 0 0 0 78 19 6 0 0 0 
1680743925.9873571 20.2900390625 32.93894173784633 991.6878262216522 0 0 0 0 0 0 78 19 6 0 0 0 
1680743931.136045 20.2748046875 33.00470492394405 991.6684429344549 0 0 0 0 0 0 78 19 6 0 0 0 
1680743936.2877023 20.2798828125 32.968903713336395 991.6283286032494 0 0 0 0 0 0 78 19 6 0 0 0 
1680743941.4393342 20.2798828125 32.885613370653466 991.623280620262 0 0 0 0 0 0 78 19 6 0 0 0 
1680743946.5906844 20.2697265625 32.9214182204982 991.630011264385 0 0 0 0 0 0 36 12 8 0 0 0 
1680743951.7412977 20.2748046875 32.761053248969105 991.623280620262 0 0 0 0 0 0 36 12 8 0 0 0 
1680743956.889496 20.2697265625 32.88599392481432 991.5932627916908 0 0 0 0 0 0 36 12 8 0 0 0 
1680743962.0359104 20.2798828125 32.91567205984422 991.6100892559308 0 0 0 0 0 0 42 14 8 0 0 0 
1680743967.184508 20.2646484375 32.89786520964608 991.6204548677157 0 0 0 0 0 0 42 14 8 0 0 0 
1680743972.3351953 20.2646484375 33.123319424327256 991.6240897285736 0 0 0 0 0 0 42 14 8 0 0 0 
1680743977.4894996 20.2646484375 33.01648217865971 991.6151371965653 0 0 0 0 0 0 48 16 8 0 0 0 
1680743982.6440592 20.2646484375 32.968903713336395 991.6182326379035 0 0 0 0 0 0 48 16 8 0 0 0 
1680743987.7978964 20.2646484375 32.98680457524794 991.5884848412795 0 0 0 0 0 0 48 16 8 0 0 0 
